1.83777,5.07255,1.19261,-3.002,3.39348,0.828945,3.96323,1.1517,-1.02579,2
2.67753,4.2842,1.42154,-2.62818,3.41974,1.83777,5.07255,1.19261,-3.002,3.39348
3.22339,4.82359,0.682246,-0.464583,5.68774,2.67753,4.2842,1.42154,-2.62818,3.41974
3.45789,3.00385,1.46348,1.35307,4.33203,2.67753,4.2842,1.42154,-2.62818,3.41974
3.50541,1.50561,1.4085,0.00711571,4.33203,3.45789,3.00385,1.46348,1.35307,4.33203
2.11588,0.941587,1.37554,0.00998647,4.33203,3.50541,1.50561,1.4085,0.00711571,4.33203
4.72333,4.81077,0.677083,0.247295,7.53751,3.22339,4.82359,0.682246,-0.464583,5.68774
-0.425332,4.78303,1.08306,-1.05741,2.79405,0.828945,3.96323,1.1517,-1.02579,2
0.801369,0.228104,1.48958,1.3576,4.33203,2.11588,0.941587,1.37554,0.00998647,4.33203
-0.555647,-0.410809,1.50685,1.50125,4.33203,0.801369,0.228104,1.48958,1.3576,4.33203
-1.71222,-1.36584,1.52236,-0.16133,4.33518,-0.555647,-0.410809,1.50685,1.50125,4.33203
2.19073,6.52881,1.12395,2.30104,5.74929,1.83777,5.07255,1.19261,-3.002,3.39348
-1.90245,4.52699,1.03227,2.60891,4.11074,-0.425332,4.78303,1.08306,-1.05741,2.79405
-0.705854,-2.47744,1.48262,-2.18785,4.34728,-1.71222,-1.36584,1.52236,-0.16133,4.33518
-1.27779,-1.93859,1.4884,-1.2361,4.34365,-1.71222,-1.36584,1.52236,-0.16133,4.33518
2.24576,-0.129916,1.52402,3.06266,4.33203,2.11588,0.941587,1.37554,0.00998647,4.33203
1.71246,4.26227,1.26523,2.4223,3.43104,1.83777,5.07255,1.19261,-3.002,3.39348
-0.88427,5.89629,0.813835,-2.75556,4.02489,-0.425332,4.78303,1.08306,-1.05741,2.79405
-2.91793,-2.25778,1.49554,0.75128,4.33518,-1.71222,-1.36584,1.52236,-0.16133,4.33518
3.54613,-0.877506,1.51302,1.60628,4.33203,2.24576,-0.129916,1.52402,3.06266,4.33203
3.84894,-2.32078,1.23865,-1.72144,4.42354,3.54613,-0.877506,1.51302,1.60628,4.33203
-1.0628,-1.09222,1.5205,1.77757,4.33518,-1.71222,-1.36584,1.52236,-0.16133,4.33518
1.44103,-1.38577,1.68294,-1.80208,4.41535,2.24576,-0.129916,1.52402,3.06266,4.33203
2.67369,5.30565,0.84516,-1.45357,5.80284,3.22339,4.82359,0.682246,-0.464583,5.68774
3.16262,-0.699241,0.902825,1.24713,4.33203,3.54613,-0.877506,1.51302,1.60628,4.33203
5.50411,3.53691,0.809983,-2.42006,7.68807,4.72333,4.81077,0.677083,0.247295,7.53751
-0.426754,4.76703,1.41231,1.83855,2.79405,-0.425332,4.78303,1.08306,-1.05741,2.79405
3.18905,0.0724476,1.11247,0.215827,4.33203,3.16262,-0.699241,0.902825,1.24713,4.33203
-2.35269,-1.3804,1.70666,1.76242,4.33518,-1.71222,-1.36584,1.52236,-0.16133,4.33518
1.87825,0.77952,0.74461,-0.551623,4.35215,2.11588,0.941587,1.37554,0.00998647,4.33203
