7.16692,-2.32404,1.45025,-1.16438,2,6.60552,-2.31633,1.79271,2.81826,2
6.57516,-2.32208,1.04226,0.857377,2.47936,7.16692,-2.32404,1.45025,-1.16438,2
5.1937,-2.90607,1.01964,1.31494,2.47936,6.57516,-2.32208,1.04226,0.857377,2.47936
5.69839,-4.30993,1.17608,-0.699269,2.48127,5.1937,-2.90607,1.01964,1.31494,2.47936
8.5567,-1.786,1.2799,1.59542,2,7.16692,-2.32404,1.45025,-1.16438,2
5.94181,-5.78878,1.23732,2.20183,2.48127,5.69839,-4.30993,1.17608,-0.699269,2.48127
8.006,-0.392549,1.35083,1.79545,2.01156,8.5567,-1.786,1.2799,1.59542,2
5.27119,-1.6346,1.40546,1.87442,2.47936,5.1937,-2.90607,1.01964,1.31494,2.47936
7.36633,-6.22268,1.41748,2.36364,2.48127,5.94181,-5.78878,1.23732,2.20183,2.48127
8.31626,-7.33546,1.08678,-2.98916,2.48128,7.36633,-6.22268,1.41748,2.36364,2.48127
7.49038,1.01499,1.40521,2.5469,2.02006,8.006,-0.392549,1.35083,1.79545,2.01156
8.63041,-8.799,0.990055,1.81561,2.48128,8.31626,-7.33546,1.08678,-2.98916,2.48128
6.4373,2.07941,1.3155,1.07848,2.02006,7.49038,1.01499,1.40521,2.5469,2.02006
5.45808,3.2133,1.3892,-0.858104,2.02006,6.4373,2.07941,1.3155,1.07848,2.02006
5.64576,-4.52539,1.26533,-0.771215,2.48823,5.69839,-4.30993,1.17608,-0.699269,2.48127
6.49339,0.475227,1.66785,-0.151742,2.06017,7.49038,1.01499,1.40521,2.5469,2.02006
4.10972,3.8705,1.39236,0.726232,2.02006,5.45808,3.2133,1.3892,-0.858104,2.02006
2.69731,3.36742,1.34749,0.263951,2.02006,4.10972,3.8705,1.39236,0.726232,2.02006
7.48874,3.14477,1.21804,2.40555,2.02006,6.4373,2.07941,1.3155,1.07848,2.02006
1.25849,2.94351,1.33772,-1.74257,2.02006,2.69731,3.36742,1.34749,0.263951,2.02006
7.08262,0.47574,0.711513,0.614576,2.02006,7.49038,1.01499,1.40521,2.5469,2.02006
0.194504,1.88805,1.27501,2.07854,2.02006,1.25849,2.94351,1.33772,-1.74257,2.02006
-0.558543,0.635096,0.938803,1.63918,2.02006,0.194504,1.88805,1.27501,2.07854,2.02006
-1.39272,-0.611557,0.938651,-3.10711,2.02028,-0.558543,0.635096,0.938803,1.63918,2.02006
3.84038,5.31312,1.08207,-0.31306,2.02006,4.10972,3.8705,1.39236,0.726232,2.02006
-2.11285,-1.92675,0.897407,2.18748,2.02028,-1.39272,-0.611557,0.938651,-3.10711,2.02028
5.25827,-6.84248,1.56179,2.8056,2.48127,5.94181,-5.78878,1.23732,2.20183,2.48127
-3.08545,-2.70832,1.56985,2.38221,2.02038,-2.11285,-1.92675,0.897407,2.18748,2.02028
4.65608,-8.20016,1.77176,-0.402081,2.48584,5.25827,-6.84248,1.56179,2.8056,2.48127
-0.627907,-0.325144,1.62215,2.04508,2.02028,-1.39272,-0.611557,0.938651,-3.10711,2.02028
