-3.03725,-8.67709,1.2732,1.74719,2.02126,-4.0294,-7.55803,1.38867,-0.947132,2
-1.54229,-8.78129,1.33837,-0.130214,5.2321,-3.03725,-8.67709,1.2732,1.74719,2.02126
-5.09946,-6.50794,1.34092,-2.14681,2.20028,-4.0294,-7.55803,1.38867,-0.947132,2
-0.0428976,-8.78124,1.29572,1.86336,5.2321,-1.54229,-8.78129,1.33837,-0.130214,5.2321
-4.45905,-5.15152,1.34032,-2.52549,2.20028,-5.09946,-6.50794,1.34092,-2.14681,2.20028
-2.98267,-4.89135,1.39142,-0.736898,2.20028,-4.45905,-5.15152,1.34032,-2.52549,2.20028
-3.37553,-5.91666,1.14881,2.17683,2.20028,-2.98267,-4.89135,1.39142,-0.736898,2.20028
-6.30858,-7.38623,1.21197,-0.37012,2.20274,-5.09946,-6.50794,1.34092,-2.14681,2.20028
-6.36993,-8.8705,1.00415,2.06401,2.41069,-6.30858,-7.38623,1.21197,-0.37012,2.20274
-7.38426,-6.34352,1.28721,0.407089,2.20274,-6.30858,-7.38623,1.21197,-0.37012,2.20274
-8.10967,-5.03089,1.31528,-2.27048,2.54702,-7.38426,-6.34352,1.28721,0.407089,2.20274
-3.04627,-5.72544,1.35993,0.377451,2.20028,-3.37553,-5.91666,1.14881,2.17683,2.20028
-1.10856,-8.32034,0.871927,0.334319,7.01839,-1.54229,-8.78129,1.33837,-0.130214,5.2321
-0.279156,-8.48336,1.76973,-2.90988,5.23366,-0.0428976,-8.78124,1.29572,1.86336,5.2321
0.227699,-8.83699,1.15065,-1.86938,5.33877,-0.0428976,-8.78124,1.29572,1.86336,5.2321
-2.43403,-6.12436,1.74458,0.0146836,2.20028,-3.04627,-5.72544,1.35993,0.377451,2.20028
-3.17589,-7.90203,1.19016,2.73334,2.02126,-3.03725,-8.67709,1.2732,1.74719,2.02126
-1.47385,-9.4607,0.957257,-2.7695,5.2321,-1.54229,-8.78129,1.33837,-0.130214,5.2321
-9.10809,-5.28964,1.74908,2.24354,2.56377,-8.10967,-5.03089,1.31528,-2.27048,2.54702
-6.50908,-9.19889,1.21842,-1.24677,2.41069,-6.36993,-8.8705,1.00415,2.06401,2.41069
-9.42335,-6.64329,1.18494,1.51194,2.57403,-9.10809,-5.28964,1.74908,2.24354,2.56377
-7.07946,-6.53693,1.44117,2.99409,2.70635,-7.38426,-6.34352,1.28721,0.407089,2.20274
-8.46795,-7.33215,1.45022,1.57693,2.58256,-9.42335,-6.64329,1.18494,1.51194,2.57403
-1.08926,-5.45994,1.73229,-2.12887,2.20028,-2.43403,-6.12436,1.74458,0.0146836,2.20028
-5.69564,-6.54551,0.678877,-0.462968,2.20028,-5.09946,-6.50794,1.34092,-2.14681,2.20028
-1.63251,-8.18399,1.36949,-2.4342,5.2321,-1.54229,-8.78129,1.33837,-0.130214,5.2321
-1.59007,-6.36108,1.35554,1.05682,2.20028,-2.43403,-6.12436,1.74458,0.0146836,2.20028
0.224335,-4.73847,1.66955,2.38487,2.20028,-1.08926,-5.45994,1.73229,-2.12887,2.20028
1.71324,-4.59144,1.56208,-0.978437,2.20028,0.224335,-4.73847,1.66955,2.38487,2.20028
1.79697,-3.14757,1.16429,0.544298,2.20028,1.71324,-4.59144,1.56208,-0.978437,2.20028
