1.75371,7.40977,1.05859,2.09057,2,2.18656,8.84462,0.996512,2.8064,2
2.65963,6.27141,0.693306,1.38969,2,1.75371,7.40977,1.05859,2.09057,2
1.56477,5.26099,0.867391,-2.03106,2,2.65963,6.27141,0.693306,1.38969,2
0.370254,4.35585,0.929525,-1.32108,2,1.56477,5.26099,0.867391,-2.03106,2
-1.0767,4.75038,0.955476,1.12858,2,0.370254,4.35585,0.929525,-1.32108,2
-2.54193,4.42992,0.935246,2.9347,2,-1.0767,4.75038,0.955476,1.12858,2
-2.8838,3.52657,1.57818,0.836414,2.00001,-2.54193,4.42992,0.935246,2.9347,2
-0.908774,5.85386,1.14033,-0.505629,2.00028,-1.0767,4.75038,0.955476,1.12858,2
3.61088,5.12311,0.856174,2.81689,2,2.65963,6.27141,0.693306,1.38969,2
4.93089,4.4988,1.19944,0.822251,2,3.61088,5.12311,0.856174,2.81689,2
4.02736,3.45621,1.78821,2.85654,2.00122,4.93089,4.4988,1.19944,0.822251,2
5.87985,5.65758,1.28131,1.5015,2,4.93089,4.4988,1.19944,0.822251,2
0.727583,9.14867,1.16666,-0.881388,2,2.18656,8.84462,0.996512,2.8064,2
3.91511,1.97547,1.57654,1.59051,2.00122,4.02736,3.45621,1.78821,2.85654,2.00122
4.34933,5.4815,0.717909,1.18763,2,3.61088,5.12311,0.856174,2.81689,2
-3.0627,2.03728,1.57643,-1.31241,2.00001,-2.8838,3.52657,1.57818,0.836414,2.00001
4.18148,4.00533,0.925238,1.09619,2,4.93089,4.4988,1.19944,0.822251,2
3.64555,0.499931,1.58715,-0.54922,2.00122,3.91511,1.97547,1.57654,1.59051,2.00122
-2.95509,0.548137,1.43192,0.0618458,2.00001,-3.0627,2.03728,1.57643,-1.31241,2.00001
3.45304,-0.978501,1.75201,2.86224,2.00122,3.64555,0.499931,1.58715,-0.54922,2.00122
3.60653,-2.47056,1.76569,-0.89213,2.02575,3.45304,-0.978501,1.75201,2.86224,2.00122
3.18932,2.20978,1.48871,1.25736,2.00122,3.91511,1.97547,1.57654,1.59051,2.00122
-0.31332,4.41225,0.751533,2.63676,2,0.370254,4.35585,0.929525,-1.32108,2
2.50158,-3.48487,1.74961,-0.375537,2.03946,3.60653,-2.47056,1.76569,-0.89213,2.02575
1.8319,1.57161,1.47585,-2.19529,2.00122,3.18932,2.20978,1.48871,1.25736,2.00122
7.36269,5.48837,1.43146,0.634028,2,5.87985,5.65758,1.28131,1.5015,2
1.66608,-2.61281,0.859979,1.31247,2.03946,2.50158,-3.48487,1.74961,-0.375537,2.03946
2.91277,1.23241,1.33726,-0.597022,2.00289,3.18932,2.20978,1.48871,1.25736,2.00122
7.67022,4.03465,1.22623,-2.89692,2.00069,7.36269,5.48837,1.43146,0.634028,2
3.03084,-0.514485,1.60814,-2.322,2.00903,3.45304,-0.978501,1.75201,2.86224,2.00122
