-0.818826,6.18983,1.51358,-1.0544,2.06094,0.644347,5.86007,1.53326,-2.84271,2
-1.11893,4.742,1.26115,1.78159,2.32423,-0.818826,6.18983,1.51358,-1.0544,2.06094
-1.74745,4.30636,1.19354,-1.41621,3.46257,-1.11893,4.742,1.26115,1.78159,2.32423
-1.58812,4.21498,0.905335,-2.60287,4.69118,-1.74745,4.30636,1.19354,-1.41621,3.46257
-2.87385,3.31762,1.25371,1.10485,3.88527,-1.74745,4.30636,1.19354,-1.41621,3.46257
2.12143,5.61458,1.44406,-2.11561,2,0.644347,5.86007,1.53326,-2.84271,2
2.61847,4.20255,1.34866,-0.398649,2,2.12143,5.61458,1.44406,-2.11561,2
4.10777,4.03679,1.28131,-2.79504,2.00622,2.61847,4.20255,1.34866,-0.398649,2
-2.01195,2.09044,1.28779,0.8463,3.90694,-2.87385,3.31762,1.25371,1.10485,3.88527
5.36651,4.84607,1.38437,1.34109,2.00622,4.10777,4.03679,1.28131,-2.79504,2.00622
2.41178,2.72312,1.21242,0.702497,2,2.61847,4.20255,1.34866,-0.398649,2
2.45235,1.22369,1.2205,0.910386,2,2.41178,2.72312,1.21242,0.702497,2
2.56114,-0.272279,1.20451,-0.851708,2.14379,2.45235,1.22369,1.2205,0.910386,2
4.93405,4.0406,0.810735,-1.41543,2.00668,4.10777,4.03679,1.28131,-2.79504,2.00622
1.97327,-1.64904,1.299,-2.2784,2.23317,2.56114,-0.272279,1.20451,-0.851708,2.14379
2.52111,7.05991,1.40816,-0.736721,2,2.12143,5.61458,1.44406,-2.11561,2
2.83787,8.52452,1.34041,-0.597571,2,2.52111,7.05991,1.40816,-0.736721,2
6.60692,5.64313,1.10852,-1.99173,2.00808,5.36651,4.84607,1.38437,1.34109,2.00622
0.765378,-2.53795,1.32785,2.2403,2.23317,1.97327,-1.64904,1.299,-2.2784,2.23317
2.86571,9.12438,1.55509,-2.8566,2.78998,2.83787,8.52452,1.34041,-0.597571,2
0.908582,-3.07082,1.746,-0.428766,2.30281,0.765378,-2.53795,1.32785,2.2403,2.23317
5.67928,3.26885,1.37454,2.37874,2.00668,4.93405,4.0406,0.810735,-1.41543,2.00668
7.00953,2.57581,1.3618,-0.675007,2.08751,5.67928,3.26885,1.37454,2.37874,2.00668
3.26193,8.44125,0.941401,-2.27394,2.12952,2.83787,8.52452,1.34041,-0.597571,2
6.52195,1.92322,1.71843,0.515529,2.08751,7.00953,2.57581,1.3618,-0.675007,2.08751
-0.72107,-2.70304,1.44282,-2.99206,2.25997,0.765378,-2.53795,1.32785,2.2403,2.23317
7.2202,0.597511,1.64805,-0.442558,2.14098,6.52195,1.92322,1.71843,0.515529,2.08751
1.12482,2.1298,0.969458,3.0123,2.00056,2.41178,2.72312,1.21242,0.702497,2
8.0969,5.74113,0.965825,2.87473,2.00808,6.60692,5.64313,1.10852,-1.99173,2.00808
-0.732188,-3.11013,1.16777,-1.7606,2.25997,-0.72107,-2.70304,1.44282,-2.99206,2.25997
