-2.08259,4.79462,1.63078,2.03084,2.00094,-1.57548,3.38304,1.64803,-3.04706,2
-0.736348,5.37508,1.31343,-2.83315,2.00094,-2.08259,4.79462,1.63078,2.03084,2.00094
0.735875,5.64129,1.20532,0.605836,2.00094,-0.736348,5.37508,1.31343,-2.83315,2.00094
2.15725,5.16205,1.19934,0.122865,2.00094,0.735875,5.64129,1.20532,0.605836,2.00094
2.65483,5.48958,1.6323,-0.203169,2.00094,2.15725,5.16205,1.19934,0.122865,2.00094
2.34886,6.95602,1.55511,-2.74156,2.00094,2.65483,5.48958,1.6323,-0.203169,2.00094
3.3924,7.98552,1.23709,-0.182361,2.00094,2.34886,6.95602,1.55511,-2.74156,2.00094
2.18656,8.84462,0.996512,2.8064,2.0526,3.3924,7.98552,1.23709,-0.182361,2.00094
-2.66761,2.35786,1.56883,-0.295073,2,-1.57548,3.38304,1.64803,-3.04706,2
-2.72673,0.860431,1.50402,-0.623867,2,-2.66761,2.35786,1.56883,-0.295073,2
4.61613,8.82082,1.00307,-3.03999,2.01203,3.3924,7.98552,1.23709,-0.182361,2.00094
3.95545,4.74261,1.61177,-1.77252,2.00094,2.65483,5.48958,1.6323,-0.203169,2.00094
4.85807,3.549,1.71457,-1.87487,2.001,3.95545,4.74261,1.61177,-1.77252,2.00094
6.05225,8.42755,1.18447,-0.888422,2.01204,4.61613,8.82082,1.00307,-3.03999,2.01203
7.45934,8.92652,1.32984,-2.08636,2.01204,6.05225,8.42755,1.18447,-0.888422,2.01204
8.94626,8.84441,1.15001,2.96715,2.01204,7.45934,8.92652,1.32984,-2.08636,2.01204
7.74393,8.47853,1.45771,0.206696,2.01204,7.45934,8.92652,1.32984,-2.08636,2.01204
5.79672,2.37899,1.71829,-0.968427,2.00726,4.85807,3.549,1.71457,-1.87487,2.001
5.57364,0.898087,1.63371,-1.38856,2.00726,5.79672,2.37899,1.71829,-0.968427,2.00726
4.84819,4.74283,1.43577,-1.64208,2.00097,3.95545,4.74261,1.61177,-1.77252,2.00094
0.209219,4.84646,1.83331,2.09767,2.00094,0.735875,5.64129,1.20532,0.605836,2.00094
2.09512,5.45073,1.06923,-0.171039,2.00094,2.15725,5.16205,1.19934,0.122865,2.00094
7.1741,2.89222,1.41924,-3.10747,2.00749,5.79672,2.37899,1.71829,-0.968427,2.00726
7.00414,7.80472,1.42262,-0.451831,2.01204,7.74393,8.47853,1.45771,0.206696,2.01204
2.46519,3.82394,1.05513,-0.177183,2.00094,2.15725,5.16205,1.19934,0.122865,2.00094
7.81433,7.51132,1.08581,-1.19386,2.01204,7.00414,7.80472,1.42262,-0.451831,2.01204
-1.27919,3.57938,1.52649,1.87343,2,-1.57548,3.38304,1.64803,-3.04706,2
3.54189,3.53235,1.54184,-2.32046,2.00127,2.46519,3.82394,1.05513,-0.177183,2.00094
-2.35989,6.22549,1.27624,-2.25446,2.00094,-2.08259,4.79462,1.63078,2.03084,2.00094
8.18526,1.7997,1.23503,-0.234441,2.00828,7.1741,2.89222,1.41924,-3.10747,2.00749
