5.48998,-3.26825,0.99683,-0.227796,2.16346,5.66509,-4.00171,1.08993,-1.53977,2
5.45781,-3.28211,1.79895,0.298266,2.32048,5.48998,-3.26825,0.99683,-0.227796,2.16346
6.60552,-2.31633,1.79271,2.81826,2.32048,5.45781,-3.28211,1.79895,0.298266,2.32048
5.55691,-1.26089,1.60175,-1.59488,2.32048,6.60552,-2.31633,1.79271,2.81826,2.32048
5.42083,-5.45836,1.35168,0.821452,2,5.66509,-4.00171,1.08993,-1.53977,2
5.74878,-1.48883,1.12021,2.75748,2.32094,5.55691,-1.26089,1.60175,-1.59488,2.32048
6.4437,-6.54097,1.17369,-1.07187,2.1495,5.42083,-5.45836,1.35168,0.821452,2
7.16629,-6.11847,1.50973,-1.92466,2.25553,6.4437,-6.54097,1.17369,-1.07187,2.1495
5.0807,-4.23816,1.52842,1.12978,2,5.66509,-4.00171,1.08993,-1.53977,2
8.30821,-7.09097,1.52524,2.13404,2.25573,7.16629,-6.11847,1.50973,-1.92466,2.25553
7.71222,-3.32841,1.82276,-2.7473,2.32212,6.60552,-2.31633,1.79271,2.81826,2.32048
9.11135,-2.85825,1.55554,-1.25821,2.32212,7.71222,-3.32841,1.82276,-2.7473,2.32212
6.11398,-6.92161,1.2297,-2.76126,2.15435,6.4437,-6.54097,1.17369,-1.07187,2.1495
4.82697,-7.66355,1.02201,-0.148329,2.19034,6.11398,-6.92161,1.2297,-2.76126,2.15435
3.32767,-7.62972,1.05254,-2.37534,2.19034,4.82697,-7.66355,1.02201,-0.148329,2.19034
1.90712,-8.11036,1.02041,-1.56695,2.19034,3.32767,-7.62972,1.05254,-2.37534,2.19034
0.483403,-8.57833,0.956868,-3.11376,2.19034,1.90712,-8.11036,1.02041,-1.56695,2.19034
7.57319,-8.39849,1.53709,-0.173549,2.25573,8.30821,-7.09097,1.52524,2.13404,2.25573
5.60216,-8.39418,0.654466,2.56667,2.19318,4.82697,-7.66355,1.02201,-0.148329,2.19034
5.50667,-6.40289,1.72041,1.48029,2.15435,6.11398,-6.92161,1.2297,-2.76126,2.15435
-0.939734,-9.03512,1.08344,2.83443,2.19034,0.483403,-8.57833,0.956868,-3.11376,2.19034
-1.8044,-7.80952,1.09965,0.185096,2.19034,-0.939734,-9.03512,1.08344,2.83443,2.19034
5.67543,-3.35608,0.679805,-1.74011,2.19347,5.48998,-3.26825,0.99683,-0.227796,2.16346
-3.16873,-8.42742,1.18218,0.024593,2.19034,-1.8044,-7.80952,1.09965,0.185096,2.19034
5.86063,-8.66471,1.42978,0.646258,2.19318,5.60216,-8.39418,0.654466,2.56667,2.19318
-4.31304,-9.36251,1.4394,0.56864,2.19034,-3.16873,-8.42742,1.18218,0.024593,2.19034
9.15697,-1.44385,1.05816,-1.59386,2.32212,9.11135,-2.85825,1.55554,-1.25821,2.32212
5.26241,-5.58561,0.753301,-0.904399,2.11744,5.42083,-5.45836,1.35168,0.821452,2
-5.21449,-8.16483,1.49379,0.0793026,2.19034,-4.31304,-9.36251,1.4394,0.56864,2.19034
5.77123,-6.39183,0.968202,0.418324,2.15435,6.11398,-6.92161,1.2297,-2.76126,2.15435
