-4.96472,-4.87133,1.18158,2.21398,3.65139,-3.49844,-4.63515,1.39188,-0.570816,2
-5.30478,-6.31652,0.967591,-0.570228,6.99567,-4.96472,-4.87133,1.18158,2.21398,3.65139
-4.69188,-7.63373,1.34084,2.58103,8.98034,-5.30478,-6.31652,0.967591,-0.570228,6.99567
-2.02957,-4.93206,1.32651,2.61808,2.43977,-3.49844,-4.63515,1.39188,-0.570816,2
-0.693823,-5.60678,1.42915,0.757942,2.43977,-2.02957,-4.93206,1.32651,2.61808,2.43977
0.629632,-6.27811,1.21056,2.78775,2.43977,-0.693823,-5.60678,1.42915,0.757942,2.43977
2.05934,-5.82462,1.227,-0.785041,2.43977,0.629632,-6.27811,1.21056,2.78775,2.43977
3.44439,-6.39757,1.28514,-1.23073,2.43977,2.05934,-5.82462,1.227,-0.785041,2.43977
2.27968,-4.3413,1.19236,0.502043,2.43977,2.05934,-5.82462,1.227,-0.785041,2.43977
3.13266,-3.58169,1.50063,2.78857,2.43977,2.27968,-4.3413,1.19236,0.502043,2.43977
3.32876,-2.09457,1.5037,-2.71388,2.43977,3.13266,-3.58169,1.50063,2.78857,2.43977
1.48564,-5.277,1.61466,1.92012,2.43977,2.05934,-5.82462,1.227,-0.785041,2.43977
2.97724,-0.63671,1.53656,1.56612,2.43977,3.32876,-2.09457,1.5037,-2.71388,2.43977
2.07934,0.56467,1.51513,1.75888,2.43977,2.97724,-0.63671,1.53656,1.56612,2.43977
2.77456,1.89169,1.43984,-2.00967,2.43977,2.07934,0.56467,1.51513,1.75888,2.43977
3.37252,3.26631,1.49348,-2.94711,2.43977,2.77456,1.89169,1.43984,-2.00967,2.43977
1.44169,2.57843,1.48274,-0.200948,2.43977,2.77456,1.89169,1.43984,-2.00967,2.43977
2.80881,4.63637,1.25855,1.20304,2.43977,3.37252,3.26631,1.49348,-2.94711,2.43977
-2.47465,-5.10484,1.01435,1.51813,2.43977,-2.02957,-4.93206,1.32651,2.61808,2.43977
1.79627,5.73355,1.40327,-2.51598,2.43977,2.80881,4.63637,1.25855,1.20304,2.43977
4.86121,3.44345,1.54262,-1.75106,2.43978,3.37252,3.26631,1.49348,-2.94711,2.43977
0.466352,6.42732,1.40098,-2.03982,2.43977,1.79627,5.73355,1.40327,-2.51598,2.43977
5.51702,2.45008,0.841533,1.39953,2.43978,4.86121,3.44345,1.54262,-1.75106,2.43978
0.968321,1.68525,0.732292,-1.28857,2.43977,1.44169,2.57843,1.48274,-0.200948,2.43977
5.48094,1.82201,0.696413,-2.17625,2.43978,5.51702,2.45008,0.841533,1.39953,2.43978
5.56591,4.76753,1.55766,-0.313883,2.43978,4.86121,3.44345,1.54262,-1.75106,2.43978
3.84895,-1.44873,0.721853,1.01634,2.43977,3.32876,-2.09457,1.5037,-2.71388,2.43977
6.19385,0.526974,0.950639,-1.45921,2.43978,5.48094,1.82201,0.696413,-2.17625,2.43978
6.98442,4.28731,1.6425,2.36329,2.43978,5.56591,4.76753,1.55766,-0.313883,2.43978
7.06462,1.58976,1.5525,2.06961,2.43978,6.19385,0.526974,0.950639,-1.45921,2.43978
