5.1937,-2.90607,1.01964,1.31494,2,6.57516,-2.32208,1.04226,0.857377,2
5.69839,-4.30993,1.17608,-0.699269,2.00379,5.1937,-2.90607,1.01964,1.31494,2
5.64576,-4.52539,1.26533,-0.771215,2.01765,5.69839,-4.30993,1.17608,-0.699269,2.00379
7.99017,-2.78565,1.2235,-0.851685,2,6.57516,-2.32208,1.04226,0.857377,2
9.10742,-1.78689,1.15843,1.71503,2,7.99017,-2.78565,1.2235,-0.851685,2
8.9947,-0.291139,1.15512,-0.236204,2,9.10742,-1.78689,1.15843,1.71503,2
6.29963,-2.32554,1.33908,-2.15568,2,6.57516,-2.32208,1.04226,0.857377,2
8.48686,1.11746,1.24423,-1.52897,2,8.9947,-0.291139,1.15512,-0.236204,2
8.79064,2.5542,0.938449,-2.94253,2.00317,8.48686,1.11746,1.24423,-1.52897,2
8.87113,4.05129,0.985892,-1.04593,2.00317,8.79064,2.5542,0.938449,-2.94253,2.00317
5.59081,-6.02396,1.22979,1.48433,2.01765,5.64576,-4.52539,1.26533,-0.771215,2.01765
7.43805,4.49383,1.00706,1.16822,2.00317,8.87113,4.05129,0.985892,-1.04593,2.00317
5.98299,4.85667,1.04116,-3.07132,2.00317,7.43805,4.49383,1.00706,1.16822,2.00317
4.51973,5.17969,1.10835,-1.14233,2.00317,5.98299,4.85667,1.04116,-3.07132,2.00317
3.06991,5.55809,1.03883,2.66005,2.00317,4.51973,5.17969,1.10835,-1.14233,2.00317
2.09161,6.69304,1.10832,-2.28592,2.00317,3.06991,5.55809,1.03883,2.66005,2.00317
9.27936,-0.432501,1.70667,1.94195,2,8.9947,-0.291139,1.15512,-0.236204,2
9.46817,5.383,1.33244,-0.0539114,2.00317,8.87113,4.05129,0.985892,-1.04593,2.00317
0.671176,6.26598,0.884767,-1.79936,2.00317,2.09161,6.69304,1.10832,-2.28592,2.00317
4.22717,3.8391,0.964586,-0.340292,2.00317,4.51973,5.17969,1.10835,-1.14233,2.00317
9.49168,-2.5541,1.37446,-0.276874,2,9.10742,-1.78689,1.15843,1.71503,2
-0.034854,4.94401,0.947441,-0.817004,2.00317,0.671176,6.26598,0.884767,-1.79936,2.00317
7.05327,-6.35397,1.18185,0.949821,2.01765,5.59081,-6.02396,1.22979,1.48433,2.01765
-1.46923,4.50644,0.914177,1.97338,2.00318,-0.034854,4.94401,0.947441,-0.817004,2.00317
-2.80155,5.18646,1.02595,1.34259,2.00318,-1.46923,4.50644,0.914177,1.97338,2.00318
-1.73327,4.60318,1.73917,2.69556,2.00318,-1.46923,4.50644,0.914177,1.97338,2.00318
8.75924,6.69987,1.21729,2.05672,2.00317,9.46817,5.383,1.33244,-0.0539114,2.00317
-1.1596,3.06744,1.20296,-1.40131,2.00318,-1.46923,4.50644,0.914177,1.97338,2.00318
-2.72659,6.68355,0.970404,2.84572,2.00318,-2.80155,5.18646,1.02595,1.34259,2.00318
6.52816,-5.04177,0.87536,-1.10812,2.05523,5.64576,-4.52539,1.26533,-0.771215,2.01765
