0.99453,3.64415,1.09119,2.4178,10.2645,1.10613,2.14847,1.06946,0.808683,2
0.828945,3.96323,1.1517,-1.02579,10.5051,0.99453,3.64415,1.09119,2.4178,10.2645
1.87795,0.868014,0.948067,1.17616,2,1.10613,2.14847,1.06946,0.808683,2
2.66552,-0.408158,0.914648,0.686337,2,1.87795,0.868014,0.948067,1.17616,2
-0.277411,1.57213,1.12992,-0.754472,2.20784,1.10613,2.14847,1.06946,0.808683,2
1.83777,5.07255,1.19261,-3.002,14.3515,0.828945,3.96323,1.1517,-1.02579,10.5051
-1.2773,0.456189,1.19988,1.22308,2.20784,-0.277411,1.57213,1.12992,-0.754472,2.20784
2.51606,-0.00264266,1.50112,2.13469,2.03953,2.66552,-0.408158,0.914648,0.686337,2
-1.03998,-0.982042,0.846081,-0.197361,2.32736,-1.2773,0.456189,1.19988,1.22308,2.20784
3.20422,5.68631,1.11431,-2.4075,14.9061,1.83777,5.07255,1.19261,-3.002,14.3515
-2.11003,-2.02748,0.955923,2.38851,2.32736,-1.03998,-0.982042,0.846081,-0.197361,2.32736
1.15069,1.40905,0.814706,0.864381,2,1.10613,2.14847,1.06946,0.808683,2
0.806489,6.13385,1.43772,2.01811,16.6386,1.83777,5.07255,1.19261,-3.002,14.3515
2.80656,4.96842,0.801203,-1.51019,15.022,3.20422,5.68631,1.11431,-2.4075,14.9061
3.25332,-1.78607,0.991114,-0.878605,3.45219,2.66552,-0.408158,0.914648,0.686337,2
1.68719,4.13524,1.44059,1.62949,14.8043,0.99453,3.64415,1.09119,2.4178,10.2645
2.56832,5.43283,1.31731,1.02442,15.6804,3.20422,5.68631,1.11431,-2.4075,14.9061
3.98477,5.62633,1.26972,2.59016,15.074,3.20422,5.68631,1.11431,-2.4075,14.9061
-0.487841,-0.777047,1.44871,-0.391634,2.49695,-1.03998,-0.982042,0.846081,-0.197361,2.32736
-0.938429,-2.96306,0.910697,-0.634641,2.43007,-2.11003,-2.02748,0.955923,2.38851,2.32736
0.630321,2.9643,1.17901,1.82426,11.2944,0.99453,3.64415,1.09119,2.4178,10.2645
2.77268,-0.729671,1.50459,-0.434232,2.50098,2.66552,-0.408158,0.914648,0.686337,2
3.37062,5.24314,0.844094,0.868187,15.7486,3.20422,5.68631,1.11431,-2.4075,14.9061
2.56243,4.99549,1.25769,-2.18783,15.9174,2.56832,5.43283,1.31731,1.02442,15.6804
4.35667,4.69861,1.5281,1.54845,15.6363,3.98477,5.62633,1.26972,2.59016,15.074
3.23704,-2.46535,0.850283,-2.82139,3.96803,3.25332,-1.78607,0.991114,-0.878605,3.45219
1.81028,-2.34383,0.921591,2.27659,4.00259,3.23704,-2.46535,0.850283,-2.82139,3.96803
1.50787,-3.76445,1.2963,2.87702,4.02886,1.81028,-2.34383,0.921591,2.27659,4.00259
-0.808947,-0.849319,1.3943,-1.28995,2.72652,-0.487841,-0.777047,1.44871,-0.391634,2.49695
1.57813,6.44942,1.37362,0.0903551,17.4061,0.806489,6.13385,1.43772,2.01811,16.6386
