6.53767,-5.21777,1.18897,0.363446,2,6.4693,-6.71585,1.22194,-1.02241,2
5.66509,-4.00171,1.08993,-1.53977,2.06404,6.53767,-5.21777,1.18897,0.363446,2
5.48998,-3.26825,0.99683,-0.227796,4.17518,5.66509,-4.00171,1.08993,-1.53977,2.06404
6.01568,-4.49459,1.66148,2.7708,2.07567,5.66509,-4.00171,1.08993,-1.53977,2.06404
7.96247,-6.66944,1.08671,1.84539,2,6.4693,-6.71585,1.22194,-1.02241,2
5.34677,-7.70001,1.36808,0.588888,2.07133,6.4693,-6.71585,1.22194,-1.02241,2
3.85096,-7.59602,1.40975,-1.6965,2.07133,5.34677,-7.70001,1.36808,0.588888,2.07133
6.87927,-2.7162,1.1197,1.53559,4.56026,5.48998,-3.26825,0.99683,-0.227796,4.17518
9.03796,-5.6909,1.45517,-2.25048,2.16579,7.96247,-6.66944,1.08671,1.84539,2
2.99165,-8.78756,1.10674,-2.81942,2.07133,3.85096,-7.59602,1.40975,-1.6965,2.07133
1.50756,-8.60451,1.22489,2.34511,2.07133,2.99165,-8.78756,1.10674,-2.81942,2.07133
0.183877,-7.90197,1.29051,2.17611,2.07133,1.50756,-8.60451,1.22489,2.34511,2.07133
9.07875,-5.95883,1.79161,-1.77737,2.26341,9.03796,-5.6909,1.45517,-2.25048,2.16579
8.70565,-7.31217,0.716973,0.809701,2,7.96247,-6.66944,1.08671,1.84539,2
9.28631,-8.69325,0.790802,-0.00565932,2,8.70565,-7.31217,0.716973,0.809701,2
-1.20981,-8.45386,1.23516,-2.20377,2.07133,0.183877,-7.90197,1.29051,2.17611,2.07133
8.8419,-8.52224,1.4937,2.62219,2.02711,9.28631,-8.69325,0.790802,-0.00565932,2
-2.54611,-7.78623,1.09885,-1.00582,2.07133,-1.20981,-8.45386,1.23516,-2.20377,2.07133
-0.238039,-7.74453,1.83636,-1.63848,2.07133,0.183877,-7.90197,1.29051,2.17611,2.07133
4.58233,-8.58352,1.36984,0.542147,2.15192,5.34677,-7.70001,1.36808,0.588888,2.07133
-4.00476,-7.60602,1.39861,1.13128,2.07133,-2.54611,-7.78623,1.09885,-1.00582,2.07133
4.77322,-8.12603,1.72867,-1.06225,2.22252,4.58233,-8.58352,1.36984,0.542147,2.15192
-4.33696,-6.14386,1.35708,-1.50357,2.07133,-4.00476,-7.60602,1.39861,1.13128,2.07133
9.48645,-8.50743,1.29533,-0.434535,2,9.28631,-8.69325,0.790802,-0.00565932,2
-5.15558,-4.88803,1.40938,0.456367,2.07133,-4.33696,-6.14386,1.35708,-1.50357,2.07133
-6.6376,-4.89546,1.1779,-1.5138,2.07141,-5.15558,-4.88803,1.40938,0.456367,2.07133
-1.87972,-7.82657,0.73247,2.83645,2.07133,-2.54611,-7.78623,1.09885,-1.00582,2.07133
8.2933,-7.7124,1.06301,-0.598817,2,8.70565,-7.31217,0.716973,0.809701,2
0.535385,-8.73594,0.881461,-0.595176,2.07133,0.183877,-7.90197,1.29051,2.17611,2.07133
-4.03813,-9.10461,1.45451,-2.35632,2.07152,-4.00476,-7.60602,1.39861,1.13128,2.07133
