0.921964,-0.775935,1.02237,1.21951,2.05149,0.70894,0.708691,0.999892,-0.785907,2
2.06786,-1.74388,1.02642,0.495597,2.05149,0.921964,-0.775935,1.02237,1.21951,2.05149
1.10791,2.15297,1.06988,0.799854,10.5324,0.70894,0.708691,0.999892,-0.785907,2
3.19451,-2.73413,1.03285,1.70657,2.13581,2.06786,-1.74388,1.02642,0.495597,2.05149
2.59704,2.32314,1.12926,-1.85886,10.7202,1.10791,2.15297,1.06988,0.799854,10.5324
0.0204988,-1.97407,0.979485,0.116848,2.84025,0.921964,-0.775935,1.02237,1.21951,2.05149
-1.27666,-2.72725,0.988689,2.56472,3.19492,0.0204988,-1.97407,0.979485,0.116848,2.84025
-2.68879,-2.25162,1.16098,1.74381,3.19632,-1.27666,-2.72725,0.988689,2.56472,3.19492
-0.723282,-0.703601,1.26707,-1.47207,3.41816,0.0204988,-1.97407,0.979485,0.116848,2.84025
0.754741,-2.96945,1.41678,-2.2961,3.86895,0.0204988,-1.97407,0.979485,0.116848,2.84025
0.994206,3.6485,1.09125,2.4178,15.2846,1.10791,2.15297,1.06988,0.799854,10.5324
3.45295,-2.23803,1.53899,2.82774,2.20158,3.19451,-2.73413,1.03285,1.70657,2.13581
2.51081,-2.14283,1.34861,-0.839627,5.25053,2.06786,-1.74388,1.02642,0.495597,2.05149
2.55112,-2.02624,0.886283,1.74178,5.3563,2.51081,-2.14283,1.34861,-0.839627,5.25053
3.26151,-1.65577,0.87764,1.91398,5.43328,2.55112,-2.02624,0.886283,1.74178,5.3563
0.929703,-3.63944,1.06006,-1.90697,5.55329,0.754741,-2.96945,1.41678,-2.2961,3.86895
-0.321741,0.900611,0.832345,2.04306,2,0.70894,0.708691,0.999892,-0.785907,2
2.72157,1.54195,1.41862,0.440515,11.9232,2.59704,2.32314,1.12926,-1.85886,10.7202
1.96836,1.71282,0.65389,-1.11281,10.7202,2.59704,2.32314,1.12926,-1.85886,10.7202
1.0949,-3.11109,1.17506,1.56593,3.95785,0.754741,-2.96945,1.41678,-2.2961,3.86895
0.342472,2.32664,1.37656,0.739689,15.345,1.10791,2.15297,1.06988,0.799854,10.5324
0.989357,2.23894,0.830143,2.56075,11.0701,1.10791,2.15297,1.06988,0.799854,10.5324
-0.817454,-1.74104,1.47889,1.11572,2.96958,0.0204988,-1.97407,0.979485,0.116848,2.84025
3.26672,-2.94695,1.30972,-0.315414,3.99672,3.19451,-2.73413,1.03285,1.70657,2.13581
2.36573,2.85056,0.780505,1.78228,14.4478,2.59704,2.32314,1.12926,-1.85886,10.7202
-1.49195,-1.73977,1.69578,0.843197,3.06033,-0.817454,-1.74104,1.47889,1.11572,2.96958
0.828945,3.96323,1.1517,-1.02579,15.5767,0.994206,3.6485,1.09125,2.4178,15.2846
-1.89623,-0.612021,1.29032,-1.92618,3.92471,-0.723282,-0.703601,1.26707,-1.47207,3.41816
-1.56662,-2.32547,1.38177,1.5654,3.25869,-1.27666,-2.72725,0.988689,2.56472,3.19492
-2.08485,-2.46199,1.22633,1.78486,3.27014,-1.56662,-2.32547,1.38177,1.5654,3.25869
