3.54649,5.0632,0.925635,0.240174,3.23557,3.22339,4.82359,0.682246,-0.464583,2
4.56481,5.29159,1.29617,0.817609,4.00076,3.54649,5.0632,0.925635,0.240174,3.23557
3.1472,4.52716,1.29217,-0.738101,2.19479,3.22339,4.82359,0.682246,-0.464583,2
2.01245,3.54618,1.28639,1.85151,2.84223,3.1472,4.52716,1.29217,-0.738101,2.19479
5.53131,4.14585,1.3524,-1.25902,7.84796,4.56481,5.29159,1.29617,0.817609,4.00076
0.697691,4.26272,1.19707,-0.366266,2.84223,2.01245,3.54618,1.28639,1.85151,2.84223
1.20693,2.28328,1.36517,-2.12809,2.84223,2.01245,3.54618,1.28639,1.85151,2.84223
1.24213,0.784333,1.40906,-0.451677,2.87835,1.20693,2.28328,1.36517,-2.12809,2.84223
1.38971,-0.707965,1.37347,1.97159,2.87835,1.24213,0.784333,1.40906,-0.451677,2.87835
-0.246915,0.627847,1.31817,-2.88747,2.88462,1.24213,0.784333,1.40906,-0.451677,2.87835
0.578737,-1.96982,1.37972,1.45409,2.87835,1.38971,-0.707965,1.37347,1.97159,2.87835
3.19395,2.674,1.59193,-1.51751,2.84223,2.01245,3.54618,1.28639,1.85151,2.84223
-0.76665,-2.62882,1.30453,2.62504,2.90466,0.578737,-1.96982,1.37972,1.45409,2.87835
6.67257,3.17498,1.28227,-0.47863,10.2487,5.53131,4.14585,1.3524,-1.25902,7.84796
-0.754579,4.60931,1.34124,-2.51865,3.72453,0.697691,4.26272,1.19707,-0.366266,2.84223
-2.11973,-3.27463,1.25846,1.69706,2.90466,-0.76665,-2.62882,1.30453,2.62504,2.90466
1.4636,-3.18093,1.36444,1.2593,2.87835,0.578737,-1.96982,1.37972,1.45409,2.87835
-2.24599,4.45285,1.30624,-1.34922,4.14647,-0.754579,4.60931,1.34124,-2.51865,3.72453
-1.97565,4.3707,0.911161,1.16488,4.33678,-2.24599,4.45285,1.30624,-1.34922,4.14647
1.85279,0.5347,1.8415,-1.92682,2.93674,1.24213,0.784333,1.40906,-0.451677,2.87835
-0.946094,3.95857,0.78281,0.551178,3.72453,-0.754579,4.60931,1.34124,-2.51865,3.72453
7.55691,4.38137,1.17017,0.268926,11.061,6.67257,3.17498,1.28227,-0.47863,10.2487
1.11686,-3.90162,1.75612,1.83915,2.87835,1.4636,-3.18093,1.36444,1.2593,2.87835
2.58221,2.38737,1.5823,-0.859597,2.84223,3.19395,2.674,1.59193,-1.51751,2.84223
-0.295647,6.02893,1.18609,-0.131671,3.84392,-0.754579,4.60931,1.34124,-2.51865,3.72453
-0.558585,-1.68413,0.979557,-0.739865,2.93856,-0.76665,-2.62882,1.30453,2.62504,2.90466
1.56181,1.78428,1.45071,0.18508,2.84223,1.20693,2.28328,1.36517,-2.12809,2.84223
2.41598,3.55022,0.941381,1.38999,3.28825,2.01245,3.54618,1.28639,1.85151,2.84223
0.546464,1.88437,1.23412,-3.00383,2.84223,1.20693,2.28328,1.36517,-2.12809,2.84223
-1.94982,-3.22994,1.64002,1.45759,2.90466,-2.11973,-3.27463,1.25846,1.69706,2.90466
