2.65483,5.48958,1.6323,-0.203169,2,2.15725,5.16205,1.19934,0.122865,2
2.34886,6.95602,1.55511,-2.74156,2,2.65483,5.48958,1.6323,-0.203169,2
3.3924,7.98552,1.23709,-0.182361,2,2.34886,6.95602,1.55511,-2.74156,2
2.18656,8.84462,0.996512,2.8064,3.03755,3.3924,7.98552,1.23709,-0.182361,2
1.15298,4.049,1.25001,0.741639,2,2.15725,5.16205,1.19934,0.122865,2
0.352789,2.78035,1.26442,2.1036,2.00134,1.15298,4.049,1.25001,0.741639,2
4.02684,4.9047,1.47261,0.892506,2,2.65483,5.48958,1.6323,-0.203169,2
5.44353,4.41671,1.54221,2.38649,2,4.02684,4.9047,1.47261,0.892506,2
5.66394,2.93642,1.44147,1.02554,2,5.44353,4.41671,1.54221,2.38649,2
5.48974,1.44658,1.44673,0.124977,2.04806,5.66394,2.93642,1.44147,1.02554,2
3.72748,8.20303,0.953773,2.91708,2.77849,3.3924,7.98552,1.23709,-0.182361,2
0.36955,1.28234,1.33989,1.75018,2.00281,0.352789,2.78035,1.26442,2.1036,2.00134
3.54993,8.25105,1.51347,1.84209,2,3.3924,7.98552,1.23709,-0.182361,2
0.479337,-0.212818,1.29035,-0.910961,2.23781,0.36955,1.28234,1.33989,1.75018,2.00281
-0.309574,-0.163291,1.0421,-1.73601,2.37425,0.479337,-0.212818,1.29035,-0.910961,2.23781
7.15104,2.90751,1.24725,2.88916,2.00472,5.66394,2.93642,1.44147,1.02554,2
-1.54211,-1.00525,1.19028,1.99864,2.37425,-0.309574,-0.163291,1.0421,-1.73601,2.37425
4.68744,7.05174,1.0085,0.147473,2.77849,3.72748,8.20303,0.953773,2.91708,2.77849
5.33706,2.97548,0.722065,2.87924,2.00074,5.66394,2.93642,1.44147,1.02554,2
-0.196783,4.69131,1.37481,2.36361,2,1.15298,4.049,1.25001,0.741639,2
0.936359,-1.63795,1.18976,2.34608,2.23781,0.479337,-0.212818,1.29035,-0.910961,2.23781
6.0883,5.39406,1.74785,-2.06226,2.00656,5.44353,4.41671,1.54221,2.38649,2
-2.70237,-1.94667,1.32266,0.404535,2.37425,-1.54211,-1.00525,1.19028,1.99864,2.37425
2.03927,7.74304,1.53307,1.75211,2.78775,2.34886,6.95602,1.55511,-2.74156,2
-1.63817,5.09395,1.27344,0.998158,2.03362,-0.196783,4.69131,1.37481,2.36361,2
1.96971,-2.72523,1.19096,-2.32848,2.38964,0.936359,-1.63795,1.18976,2.34608,2.23781
2.08158,-2.53981,1.6494,1.87888,2.38964,1.96971,-2.72523,1.19096,-2.32848,2.38964
8.37618,3.77049,1.31271,1.9628,2.00472,7.15104,2.90751,1.24725,2.88916,2.00472
-0.151479,-1.34333,1.39004,-2.12901,2.32039,0.936359,-1.63795,1.18976,2.34608,2.23781
8.61663,5.25078,1.34316,-0.818216,2.00472,8.37618,3.77049,1.31271,1.9628,2.00472
