2.63058,-9.33201,1.55454,-2.60068,2,1.14052,-9.46933,1.65878,-0.0545679,2
2.81723,-9.20891,1.32684,0.966554,4.6832,2.63058,-9.33201,1.55454,-2.60068,2
3.60221,-7.93119,1.36176,1.05118,5.56203,2.81723,-9.20891,1.32684,0.966554,4.6832
3.38501,-8.50537,0.655296,-1.21567,5.6596,3.60221,-7.93119,1.36176,1.05118,5.56203
0.116697,-8.37315,1.67173,2.9584,2,1.14052,-9.46933,1.65878,-0.0545679,2
-1.37033,-8.55291,1.59148,-0.823123,2,0.116697,-8.37315,1.67173,2.9584,2
5.06913,-8.24437,1.36963,-2.52414,5.56203,3.60221,-7.93119,1.36176,1.05118,5.56203
-2.83338,-8.85307,1.45228,-3.10654,2,-1.37033,-8.55291,1.59148,-0.823123,2
-3.83835,-7.73955,1.46244,-2.9755,2,-2.83338,-8.85307,1.45228,-3.10654,2
-4.3316,-6.32341,1.42713,-0.420318,2,-3.83835,-7.73955,1.46244,-2.9755,2
-3.64645,-4.98945,1.46036,-2.80427,2,-4.3316,-6.32341,1.42713,-0.420318,2
4.89408,-7.50599,1.476,1.24317,6.85673,5.06913,-8.24437,1.36963,-2.52414,5.56203
-5.80647,-6.58071,1.5196,-1.33085,2,-4.3316,-6.32341,1.42713,-0.420318,2
-7.29214,-6.42485,1.38352,1.669,2,-5.80647,-6.58071,1.5196,-1.33085,2
-7.89189,-5.05084,1.3347,-1.17258,2.00226,-7.29214,-6.42485,1.38352,1.669,2
-9.33,-5.42231,1.5441,-2.67554,2.00415,-7.89189,-5.05084,1.3347,-1.17258,2.00226
-2.25721,-5.16908,0.923946,-2.28364,2,-3.64645,-4.98945,1.46036,-2.80427,2
-7.59852,-7.87282,1.1396,-2.31389,2.02332,-7.29214,-6.42485,1.38352,1.669,2
-0.952467,-8.01081,1.12337,1.70963,2,-1.37033,-8.55291,1.59148,-0.823123,2
-2.58922,-4.89101,0.780202,-0.629567,2,-2.25721,-5.16908,0.923946,-2.28364,2
-8.83583,-8.68016,1.39895,1.23815,2.02369,-7.59852,-7.87282,1.1396,-2.31389,2.02332
-8.72038,-5.48291,0.838096,-2.53438,2.00951,-9.33,-5.42231,1.5441,-2.67554,2.00415
-7.39378,-6.5291,1.56476,2.15133,2.0071,-7.29214,-6.42485,1.38352,1.669,2
1.78174,-8.15712,1.39836,-3.12796,2,2.63058,-9.33201,1.55454,-2.60068,2
-7.07389,-9.27757,1.10158,-0.921452,2.02332,-7.59852,-7.87282,1.1396,-2.31389,2.02332
-7.35714,-7.31931,0.946906,-1.41387,2.02649,-7.59852,-7.87282,1.1396,-2.31389,2.02332
-4.35897,-8.29944,1.66013,-0.697486,2,-3.83835,-7.73955,1.46244,-2.9755,2
-3.95466,-6.99315,1.27793,-2.09339,2,-3.83835,-7.73955,1.46244,-2.9755,2
-8.80572,-8.45917,0.741881,3.05895,2.02774,-8.83583,-8.68016,1.39895,1.23815,2.02369
3.34875,-8.18105,1.04743,-0.70188,6.80135,3.60221,-7.93119,1.36176,1.05118,5.56203
