3.91511,1.97547,1.57654,1.59051,2,4.02736,3.45621,1.78821,2.85654,2
3.64555,0.499931,1.58715,-0.54922,2,3.91511,1.97547,1.57654,1.59051,2
3.45304,-0.978501,1.75201,2.86224,2,3.64555,0.499931,1.58715,-0.54922,2
3.60653,-2.47056,1.76569,-0.89213,3.04274,3.45304,-0.978501,1.75201,2.86224,2
2.50158,-3.48487,1.74961,-0.375537,3.62603,3.60653,-2.47056,1.76569,-0.89213,3.04274
2.78336,-3.19673,0.999563,-1.32161,4.03803,2.50158,-3.48487,1.74961,-0.375537,3.62603
2.72731,-3.35435,1.18512,-1.30473,4.40678,2.78336,-3.19673,0.999563,-1.32161,4.03803
2.59452,3.89052,1.69682,2.95201,2,4.02736,3.45621,1.78821,2.85654,2
1.15778,-4.11209,1.52424,2.10959,3.62603,2.50158,-3.48487,1.74961,-0.375537,3.62603
1.10041,3.8157,1.58715,3.10902,2,2.59452,3.89052,1.69682,2.95201,2
5.22318,4.32799,1.54322,-2.75605,2,4.02736,3.45621,1.78821,2.85654,2
-0.264165,4.43856,1.58727,-2.96293,2,1.10041,3.8157,1.58715,3.10902,2
6.36571,5.29968,1.52232,-0.370674,2,5.22318,4.32799,1.54322,-2.75605,2
7.14568,4.02554,1.38732,0.540514,2,6.36571,5.29968,1.52232,-0.370674,2
-1.76401,4.43207,1.6082,-2.33374,2,-0.264165,4.43856,1.58727,-2.96293,2
8.35327,4.91508,1.36633,-1.40692,2,7.14568,4.02554,1.38732,0.540514,2
7.88879,2.724,1.32575,-2.8955,2.00677,7.14568,4.02554,1.38732,0.540514,2
-1.75509,2.94211,1.43517,-1.71239,2,-1.76401,4.43207,1.6082,-2.33374,2
2.01884,-0.86011,1.32885,2.66418,2,3.45304,-0.978501,1.75201,2.86224,2
2.05454,4.30498,0.88914,1.46098,2,2.59452,3.89052,1.69682,2.95201,2
8.36643,1.30747,1.20212,2.38374,2.00933,7.88879,2.724,1.32575,-2.8955,2.00677
-2.83321,5.48409,1.60125,1.0007,2.00005,-1.76401,4.43207,1.6082,-2.33374,2
-2.49989,1.66191,1.67261,-2.64487,2,-1.75509,2.94211,1.43517,-1.71239,2
0.999006,-1.17851,1.16724,1.46985,2,2.01884,-0.86011,1.32885,2.66418,2
9.31006,5.96515,0.884755,-0.942612,2,8.35327,4.91508,1.36633,-1.40692,2
0.0268019,5.89049,1.34807,0.672193,2,-0.264165,4.43856,1.58727,-2.96293,2
-0.410122,-0.801551,0.817584,-0.904075,2.06,0.999006,-1.17851,1.16724,1.46985,2
8.5791,7.16978,1.39913,-1.8799,2,9.31006,5.96515,0.884755,-0.942612,2
-0.762212,4.89717,0.879419,1.47869,2,-0.264165,4.43856,1.58727,-2.96293,2
9.50616,8.34294,1.27976,-0.356675,2,8.5791,7.16978,1.39913,-1.8799,2
