2.78336,-3.19673,0.999563,-1.32161,4.07355,2.50158,-3.48487,1.74961,-0.375537,2
2.72731,-3.35435,1.18512,-1.30473,6.06562,2.78336,-3.19673,0.999563,-1.32161,4.07355
1.07248,-3.02962,1.72907,2.99513,2.80208,2.50158,-3.48487,1.74961,-0.375537,2
-0.413707,-2.87134,1.60186,-2.11305,3.64975,1.07248,-3.02962,1.72907,2.99513,2.80208
3.71443,-2.02074,1.01163,2.94324,4.07355,2.78336,-3.19673,0.999563,-1.32161,4.07355
-1.91218,-2.83103,1.54749,1.35381,3.64975,-0.413707,-2.87134,1.60186,-2.11305,3.64975
-1.91463,-1.33362,1.45951,-1.17868,3.8953,-1.91218,-2.83103,1.54749,1.35381,3.64975
2.96969,-4.89644,1.66039,2.75524,4.8382,2.50158,-3.48487,1.74961,-0.375537,2
3.32694,-0.573186,1.07819,-2.89794,4.07355,3.71443,-2.02074,1.01163,2.94324,4.07355
2.59109,0.730639,0.985642,1.2483,4.07355,3.32694,-0.573186,1.07819,-2.89794,4.07355
1.895,0.164465,1.70246,-0.176216,4.07355,2.59109,0.730639,0.985642,1.2483,4.07355
3.33101,2.03534,0.968938,-0.609348,4.07355,2.59109,0.730639,0.985642,1.2483,4.07355
4.0744,3.3359,0.892006,0.760176,4.07355,3.33101,2.03534,0.968938,-0.609348,4.07355
4.69123,4.69464,1.04479,-1.87975,4.07356,4.0744,3.3359,0.892006,0.760176,4.07355
3.77021,-6.16249,1.58118,0.45824,4.8382,2.96969,-4.89644,1.66039,2.75524,4.8382
3.37753,5.41318,1.13368,-2.78146,4.07356,4.69123,4.69464,1.04479,-1.87975,4.07356
-2.53612,-2.69546,1.4273,0.788427,3.64975,-1.91218,-2.83103,1.54749,1.35381,3.64975
5.72438,3.98908,1.17795,2.44323,4.07356,4.69123,4.69464,1.04479,-1.87975,4.07356
0.606531,-2.54405,1.61067,-2.81485,3.90808,1.07248,-3.02962,1.72907,2.99513,2.80208
2.08126,6.16766,1.15465,-2.94179,4.07356,3.37753,5.41318,1.13368,-2.78146,4.07356
6.26938,2.61737,1.4451,0.934647,4.07356,5.72438,3.98908,1.17795,2.44323,4.07356
2.86074,7.43079,1.37125,-1.36302,4.07356,2.08126,6.16766,1.15465,-2.94179,4.07356
1.55225,8.1632,1.33356,2.88277,4.07394,2.86074,7.43079,1.37125,-1.36302,4.07356
1.74431,7.65615,1.71973,-3.01123,4.07394,1.55225,8.1632,1.33356,2.88277,4.07394
6.54689,5.23908,1.2828,-1.53302,4.07373,5.72438,3.98908,1.17795,2.44323,4.07356
2.11415,2.90837,0.884824,-2.85548,4.07355,3.33101,2.03534,0.968938,-0.609348,4.07355
0.0885023,8.48684,1.28149,-2.20653,4.07405,1.55225,8.1632,1.33356,2.88277,4.07394
1.40187,-2.63961,1.39534,1.06004,2.80208,1.07248,-3.02962,1.72907,2.99513,2.80208
1.58175,-0.871922,1.08789,1.15658,4.07355,1.895,0.164465,1.70246,-0.176216,4.07355
0.760491,1.11411,1.45531,-2.0245,4.07355,1.895,0.164465,1.70246,-0.176216,4.07355
