5.45781,-3.28211,1.79895,0.298266,2,5.48998,-3.26825,0.99683,-0.227796,2
6.60552,-2.31633,1.79271,2.81826,2,5.45781,-3.28211,1.79895,0.298266,2
7.71222,-3.32841,1.82276,-2.7473,2.00239,6.60552,-2.31633,1.79271,2.81826,2
5.73432,-4.74736,0.946683,-1.18865,2.07085,5.48998,-3.26825,0.99683,-0.227796,2
6.63137,-5.94945,0.929341,-2.20281,2.08424,5.73432,-4.74736,0.946683,-1.18865,2.07085
8.80775,-3.67274,0.857741,0.983859,2.01269,7.71222,-3.32841,1.82276,-2.7473,2.00239
5.52062,-6.94961,1.05546,1.22691,2.08424,6.63137,-5.94945,0.929341,-2.20281,2.08424
7.16692,-2.32404,1.45025,-1.16438,2,6.60552,-2.31633,1.79271,2.81826,2
5.4529,-8.31998,1.6617,0.164385,2.09181,5.52062,-6.94961,1.05546,1.22691,2.08424
7.62167,-7.06749,1.06818,1.61629,2.08424,6.63137,-5.94945,0.929341,-2.20281,2.08424
3.98745,-8.63634,1.6129,-3.10103,2.09181,5.4529,-8.31998,1.6617,0.164385,2.09181
9.07854,-2.45057,0.970331,2.35657,2.01295,8.80775,-3.67274,0.857741,0.983859,2.01269
2.49777,-8.52447,1.47748,0.915954,2.09181,3.98745,-8.63634,1.6129,-3.10103,2.09181
3.49549,-9.33659,1.23593,-1.71667,2.09181,3.98745,-8.63634,1.6129,-3.10103,2.09181
1.00047,-8.61439,1.47693,-2.57793,2.09181,2.49777,-8.52447,1.47748,0.915954,2.09181
8.88101,-7.85862,1.26355,1.16081,2.08424,7.62167,-7.06749,1.06818,1.61629,2.08424
-0.399837,-8.238,1.09291,-0.163432,2.09181,1.00047,-8.61439,1.47693,-2.57793,2.09181
9.4757,-1.00621,0.892235,2.59991,2.01304,9.07854,-2.45057,0.970331,2.35657,2.01295
5.54582,-3.84629,1.37274,0.487845,2,5.48998,-3.26825,0.99683,-0.227796,2
7.6158,-3.42093,1.27568,-0.635183,2.00239,7.71222,-3.32841,1.82276,-2.7473,2.00239
-1.8675,-8.5416,1.03121,-1.69054,2.09181,-0.399837,-8.238,1.09291,-0.163432,2.09181
9.0747,0.438549,0.935361,0.809801,2.01304,9.4757,-1.00621,0.892235,2.59991,2.01304
8.79077,1.90899,1.02012,-1.53953,2.01412,9.0747,0.438549,0.935361,0.809801,2.01304
8.21777,3.28955,1.14555,-0.123931,2.01412,8.79077,1.90899,1.02012,-1.53953,2.01412
6.57516,-2.32208,1.04226,0.857377,2.18906,7.16692,-2.32404,1.45025,-1.16438,2
6.9202,4.01397,1.34935,-2.25032,2.01423,8.21777,3.28955,1.14555,-0.123931,2.01412
5.44958,4.30318,1.28902,2.06922,2.01423,6.9202,4.01397,1.34935,-2.25032,2.01423
-3.03046,-9.4587,0.793672,0.470671,2.09181,-1.8675,-8.5416,1.03121,-1.69054,2.09181
3.9984,3.92403,1.30688,-1.05553,2.01423,5.44958,4.30318,1.28902,2.06922,2.01423
9.26125,4.34972,1.33834,-2.80867,2.01416,8.21777,3.28955,1.14555,-0.123931,2.01412
