3.60653,-2.47056,1.76569,-0.89213,3.52055,3.45304,-0.978501,1.75201,2.86224,2
2.50158,-3.48487,1.74961,-0.375537,4.4452,3.60653,-2.47056,1.76569,-0.89213,3.52055
2.78336,-3.19673,0.999563,-1.32161,6.6727,2.50158,-3.48487,1.74961,-0.375537,4.4452
2.72731,-3.35435,1.18512,-1.30473,8.79673,2.78336,-3.19673,0.999563,-1.32161,6.6727
3.54814,-4.60742,1.10747,-0.225767,8.92253,2.72731,-3.35435,1.18512,-1.30473,8.79673
1.05704,-3.87484,1.64365,3.00103,4.64008,2.50158,-3.48487,1.74961,-0.375537,4.4452
2.63448,0.278361,1.73561,-1.76558,2,3.45304,-0.978501,1.75201,2.86224,2
1.80024,-0.674563,1.64095,1.47281,2,2.63448,0.278361,1.73561,-1.76558,2
0.726445,0.368968,1.55148,1.25969,2,1.80024,-0.674563,1.64095,1.47281,2
2.90808,1.74614,1.59147,-2.77068,2,2.63448,0.278361,1.73561,-1.76558,2
-0.71297,0.26191,1.14328,0.66832,2,0.726445,0.368968,1.55148,1.25969,2
2.58541,3.20889,1.51244,-2.40389,2,2.90808,1.74614,1.59147,-2.77068,2
1.06388,-4.62017,1.14569,-1.21592,6.44578,1.05704,-3.87484,1.64365,3.00103,4.64008
4.0267,3.62343,1.54133,-0.994657,2,2.58541,3.20889,1.51244,-2.40389,2
5.042,4.71751,1.39251,-1.66539,2.00012,4.0267,3.62343,1.54133,-0.994657,2
1.03256,-0.165298,0.860923,2.27732,2,0.726445,0.368968,1.55148,1.25969,2
0.0234917,-2.81304,1.41048,1.2945,4.64008,1.05704,-3.87484,1.64365,3.00103,4.64008
-1.45909,-3.04053,1.39636,-1.60316,4.70793,0.0234917,-2.81304,1.41048,1.2945,4.64008
-2.94268,-2.82784,1.45733,-2.4691,5.00579,-1.45909,-3.04053,1.39636,-1.60316,4.70793
1.3272,4.01544,1.38443,-2.70148,2,2.58541,3.20889,1.51244,-2.40389,2
0.885129,3.05715,0.854371,1.75167,2,1.3272,4.01544,1.38443,-2.70148,2
0.101686,4.88007,1.36158,0.537314,2,1.3272,4.01544,1.38443,-2.70148,2
3.3474,4.93758,1.78943,2.81836,2,4.0267,3.62343,1.54133,-0.994657,2
1.08136,-1.07119,0.732211,-1.73785,2.17205,1.03256,-0.165298,0.860923,2.27732,2
1.39841,3.23646,1.51938,2.63005,2,1.3272,4.01544,1.38443,-2.70148,2
1.32482,3.35944,1.51929,-2.19799,2,1.39841,3.23646,1.51938,2.63005,2
0.94736,2.79467,1.65348,-1.28361,2,1.39841,3.23646,1.51938,2.63005,2
0.287718,6.36849,1.35904,-2.28473,2,0.101686,4.88007,1.36158,0.537314,2
-1.382,5.05395,1.49738,-0.321823,2.00019,0.101686,4.88007,1.36158,0.537314,2
-2.87892,4.95891,1.48275,0.6441,2.0002,-1.382,5.05395,1.49738,-0.321823,2.00019
