0.53833,-5.0651,1.24782,-0.752646,2,1.79466,-5.88463,1.24358,-0.708859,2
1.07824,-3.66587,1.27299,-0.664279,2,0.53833,-5.0651,1.24782,-0.752646,2
1.83334,-2.36979,1.26958,2.99609,2.03573,1.07824,-3.66587,1.27299,-0.664279,2
1.24678,-0.989636,1.30294,-0.294911,2.03573,1.83334,-2.36979,1.26958,2.99609,2.03573
0.867693,0.458508,1.20718,-1.21629,2.03573,1.24678,-0.989636,1.30294,-0.294911,2.03573
-0.609434,0.220754,1.09962,-2.5099,2.06157,0.867693,0.458508,1.20718,-1.21629,2.03573
-1.65178,-0.838995,1.30072,2.83841,2.06157,-0.609434,0.220754,1.09962,-2.5099,2.06157
-1.82143,-2.00986,1.36848,-1.89671,2.10652,-1.65178,-0.838995,1.30072,2.83841,2.06157
3.02765,-6.39642,1.07958,-0.841439,2,1.79466,-5.88463,1.24358,-0.708859,2
-0.800502,-5.74148,1.25439,2.10889,4.11282,0.53833,-5.0651,1.24782,-0.752646,2
-3.24029,-2.44126,1.14326,2.67329,2.107,-1.82143,-2.00986,1.36848,-1.89671,2.10652
3.2264,-1.81643,1.32607,1.43392,2.03573,1.83334,-2.36979,1.26958,2.99609,2.03573
2.12812,1.27171,1.20294,1.63224,2.03573,0.867693,0.458508,1.20718,-1.21629,2.03573
3.27161,2.24049,1.2654,-2.33661,2.03573,2.12812,1.27171,1.20294,1.63224,2.03573
1.99322,2.9711,1.55165,1.03234,2.03573,3.27161,2.24049,1.2654,-2.33661,2.03573
1.67671,4.43665,1.59622,-0.771424,2.03573,1.99322,2.9711,1.55165,1.03234,2.03573
2.33629,5.76522,1.37293,-1.51477,2.03573,1.67671,4.43665,1.59622,-0.771424,2.03573
3.37367,4.68272,1.41812,-2.99783,2.03573,2.33629,5.76522,1.37293,-1.51477,2.03573
2.66396,0.870727,0.97444,-1.31908,2.03573,2.12812,1.27171,1.20294,1.63224,2.03573
1.01957,6.48333,1.34956,-0.860669,2.03573,2.33629,5.76522,1.37293,-1.51477,2.03573
1.45677,-3.76106,0.654293,-0.522713,2,1.07824,-3.66587,1.27299,-0.664279,2
-0.305399,5.78679,1.25316,1.4817,2.03573,1.01957,6.48333,1.34956,-0.860669,2.03573
-1.75369,-2.53951,0.684669,-1.82123,2.13101,-1.82143,-2.00986,1.36848,-1.89671,2.10652
4.85888,4.87779,1.49618,1.20873,2.03573,3.37367,4.68272,1.41812,-2.99783,2.03573
-1.8681,-0.538403,0.916584,2.2708,2.06157,-1.65178,-0.838995,1.30072,2.83841,2.06157
6.33948,4.75621,1.28872,-3.13994,2.03573,4.85888,4.87779,1.49618,1.20873,2.03573
7.45399,3.75241,1.27215,-0.716807,2.03576,6.33948,4.75621,1.28872,-3.13994,2.03573
0.483504,-5.26601,1.62509,-0.972896,2,0.53833,-5.0651,1.24782,-0.752646,2
0.314369,-5.0678,1.55477,1.6886,2,0.483504,-5.26601,1.62509,-0.972896,2
1.37102,-1.91026,1.73522,-3.09322,2.111,1.83334,-2.36979,1.26958,2.99609,2.03573
