6.18076,-6.74326,1.36334,0.5045,11.8706,4.89408,-7.50599,1.476,1.24317,2
6.4693,-6.71585,1.22194,-1.02241,18.9868,6.18076,-6.74326,1.36334,0.5045,11.8706
5.4029,-5.46116,1.39739,0.104314,15.7852,6.18076,-6.74326,1.36334,0.5045,11.8706
5.09934,-6.57528,1.25852,-0.825842,10.0247,4.89408,-7.50599,1.476,1.24317,2
5.1728,-7.90831,0.96222,-0.126161,16.8819,4.89408,-7.50599,1.476,1.24317,2
3.50195,-7.93669,1.12038,-0.230031,6.25413,4.89408,-7.50599,1.476,1.24317,2
2.00431,-7.85737,1.0922,1.39067,6.25413,3.50195,-7.93669,1.12038,-0.230031,6.25413
0.507735,-7.94912,1.13514,-2.64899,6.25413,2.00431,-7.85737,1.0922,1.39067,6.25413
-0.451125,-9.0477,1.48685,-1.46432,6.25413,0.507735,-7.94912,1.13514,-2.64899,6.25413
5.20646,-3.97423,1.37662,2.79047,15.7852,5.4029,-5.46116,1.39739,0.104314,15.7852
-0.665264,-8.26035,0.946915,1.20896,6.25413,-0.451125,-9.0477,1.48685,-1.46432,6.25413
-2.11196,-7.87744,0.844687,2.56905,6.25413,-0.665264,-8.26035,0.946915,1.20896,6.25413
4.80301,-9.35678,1.0855,1.90635,16.8958,5.1728,-7.90831,0.96222,-0.126161,16.8819
6.20965,-7.02556,1.73846,-1.23313,16.0146,6.18076,-6.74326,1.36334,0.5045,11.8706
5.84825,-5.99277,1.24693,-2.84758,15.7906,5.4029,-5.46116,1.39739,0.104314,15.7852
-3.59722,-8.0832,0.803748,-2.59398,6.25413,-2.11196,-7.87744,0.844687,2.56905,6.25413
-4.71364,-7.14332,1.15048,1.6742,6.25413,-3.59722,-8.0832,0.803748,-2.59398,6.25413
-2.2655,-8.66104,0.900035,0.115618,6.25413,-2.11196,-7.87744,0.844687,2.56905,6.25413
-5.20886,-5.73,1.23572,-1.9244,6.25413,-4.71364,-7.14332,1.15048,1.6742,6.25413
6.32545,-3.16767,0.787266,2.66805,15.9447,5.20646,-3.97423,1.37662,2.79047,15.7852
-4.52284,-9.26225,0.85895,-2.17008,6.25413,-3.59722,-8.0832,0.803748,-2.59398,6.25413
2.28388,-9.33086,1.11836,0.395955,6.30536,2.00431,-7.85737,1.0922,1.39067,6.25413
-6.3777,-4.79841,1.36213,1.44971,6.25413,-5.20886,-5.73,1.23572,-1.9244,6.25413
-3.7074,-9.35119,1.32775,1.04605,6.25413,-4.52284,-9.26225,0.85895,-2.17008,6.25413
-4.57053,-4.84678,0.984509,-1.53994,6.25413,-5.20886,-5.73,1.23572,-1.9244,6.25413
-6.18825,-7.04922,0.892281,-1.4339,6.25413,-4.71364,-7.14332,1.15048,1.6742,6.25413
-7.67826,-6.98775,1.05387,-1.736,6.25945,-6.18825,-7.04922,0.892281,-1.4339,6.25413
4.53536,-8.43864,1.6305,1.15658,5.53213,4.89408,-7.50599,1.476,1.24317,2
-8.38267,-8.30798,1.15777,2.48532,6.26114,-7.67826,-6.98775,1.05387,-1.736,6.25945
-6.64952,-8.29297,1.5925,-0.789642,6.25413,-6.18825,-7.04922,0.892281,-1.4339,6.25413
