8.22283,6.59659,0.730405,1.75592,2.44329,9.08535,6.7535,1.0431,2.4403,2
8.03071,8.06319,0.979731,-0.912173,2.44329,8.22283,6.59659,0.730405,1.75592,2.44329
9.32515,8.73269,1.33497,2.49764,2.54458,8.03071,8.06319,0.979731,-0.912173,2.44329
9.48021,8.19739,0.830216,3.07587,2.56863,9.32515,8.73269,1.33497,2.49764,2.54458
6.5679,7.74275,1.06637,1.29495,2.44329,8.03071,8.06319,0.979731,-0.912173,2.44329
6.52931,9.03353,0.816536,-0.640786,2.44329,6.5679,7.74275,1.06637,1.29495,2.44329
5.03206,8.99625,0.899323,3.10439,3.04363,6.52931,9.03353,0.816536,-0.640786,2.44329
8.12712,5.09969,0.741921,-0.685615,2.44329,8.22283,6.59659,0.730405,1.75592,2.44329
6.85188,4.30991,0.739272,0.329687,2.44329,8.12712,5.09969,0.741921,-0.685615,2.44329
5.42498,3.85703,0.833294,0.609967,2.44329,6.85188,4.30991,0.739272,0.329687,2.44329
5.89358,2.43218,0.847923,2.16318,2.44357,5.42498,3.85703,0.833294,0.609967,2.44329
3.93406,3.99989,0.915431,-1.5224,2.44329,5.42498,3.85703,0.833294,0.609967,2.44329
5.24514,1.08246,0.936259,-0.7843,2.45519,5.89358,2.43218,0.847923,2.16318,2.44357
2.56531,3.38698,0.945263,-2.55621,2.44329,3.93406,3.99989,0.915431,-1.5224,2.44329
1.06606,3.34889,0.917333,-1.9397,2.44329,2.56531,3.38698,0.945263,-2.55621,2.44329
6.62304,0.517749,1.11654,0.0681058,2.47996,5.24514,1.08246,0.936259,-0.7843,2.45519
0.258187,2.08537,0.946769,0.930732,2.44329,1.06606,3.34889,0.917333,-1.9397,2.44329
0.0465248,0.612353,1.13494,-1.65829,2.44329,0.258187,2.08537,0.946769,0.930732,2.44329
8.12084,0.539028,1.19482,2.73875,2.48045,6.62304,0.517749,1.11654,0.0681058,2.47996
0.809573,4.79458,1.22423,-2.51926,2.45783,1.06606,3.34889,0.917333,-1.9397,2.44329
-1.31389,-0.0193563,1.14918,-2.47161,2.44679,0.0465248,0.612353,1.13494,-1.65829,2.44329
-1.44888,-1.51226,1.20421,2.12502,2.44679,-1.31389,-0.0193563,1.14918,-2.47161,2.44679
-1.45299,-3.00414,1.04844,1.48545,2.44679,-1.44888,-1.51226,1.20421,2.12502,2.44679
-0.608046,5.28244,1.17576,-0.687489,2.45847,0.809573,4.79458,1.22423,-2.51926,2.45783
6.82491,0.657707,1.7767,-0.64719,2.51152,6.62304,0.517749,1.11654,0.0681058,2.47996
5.37971,3.7301,1.57635,-1.94876,2.44724,5.42498,3.85703,0.833294,0.609967,2.44329
8.39228,5.27044,0.932434,1.59281,2.44329,8.12712,5.09969,0.741921,-0.685615,2.44329
5.68112,3.28051,1.09184,-2.15084,2.44913,5.42498,3.85703,0.833294,0.609967,2.44329
-0.00556989,-3.21013,1.38391,-1.8504,2.44691,-1.45299,-3.00414,1.04844,1.48545,2.44679
4.55146,4.55817,0.83048,1.55745,2.44329,3.93406,3.99989,0.915431,-1.5224,2.44329
