7.48982,-6.18939,0.96577,1.20975,2,6.52816,-5.04177,0.87536,-1.10812,2
7.33437,-7.6727,1.12579,-1.97206,2.17694,7.48982,-6.18939,0.96577,1.20975,2
5.86294,-7.86905,1.34107,-2.93129,2.17694,7.33437,-7.6727,1.12579,-1.97206,2.17694
6.0092,-7.07952,1.51844,-1.18642,2.22222,5.86294,-7.86905,1.34107,-2.93129,2.17694
6.14733,-3.5944,0.975891,1.3902,2,6.52816,-5.04177,0.87536,-1.10812,2
6.42458,-3.22929,1.01573,-0.299352,2.01238,6.14733,-3.5944,0.975891,1.3902,2
5.50076,-2.04831,0.972947,2.25462,2.01238,6.42458,-3.22929,1.01573,-0.299352,2.01238
4.37909,-7.72245,1.17772,-1.31039,2.18844,5.86294,-7.86905,1.34107,-2.93129,2.17694
3.73559,-9.07167,1.30231,-1.52092,2.18844,4.37909,-7.72245,1.17772,-1.31039,2.18844
7.80051,-6.31501,1.50686,-0.36456,2,7.48982,-6.18939,0.96577,1.20975,2
2.39695,-8.39504,1.31729,2.02627,2.18844,3.73559,-9.07167,1.30231,-1.52092,2.18844
0.905233,-8.2552,1.38956,-1.22685,2.18844,2.39695,-8.39504,1.31729,2.02627,2.18844
5.07762,-1.26797,1.48081,-0.0750743,2.01238,5.50076,-2.04831,0.972947,2.25462,2.01238
-0.548279,-7.90415,1.27098,-0.062652,2.18844,0.905233,-8.2552,1.38956,-1.22685,2.18844
9.30002,-6.29441,1.53945,1.01069,2,7.80051,-6.31501,1.50686,-0.36456,2
7.84622,-3.5932,1.32637,-3.09542,2.01238,6.42458,-3.22929,1.01573,-0.299352,2.01238
7.51233,-2.2694,1.12099,-2.31488,2.0203,7.84622,-3.5932,1.32637,-3.09542,2.01238
-2.04298,-7.8127,1.18438,-1.48049,2.18844,-0.548279,-7.90415,1.27098,-0.062652,2.18844
5.21357,-4.19439,1.61189,2.30518,2,6.14733,-3.5944,0.975891,1.3902,2
8.55912,-1.22754,1.38319,-2.25368,2.02286,7.51233,-2.2694,1.12099,-2.31488,2.0203
7.97164,0.151167,1.44676,-1.3705,2.02434,8.55912,-1.22754,1.38319,-2.25368,2.02286
7.09685,1.34698,1.21272,1.17941,2.02434,7.97164,0.151167,1.44676,-1.3705,2.02434
-1.68546,-9.26103,1.02785,-2.18953,2.18844,-2.04298,-7.8127,1.18438,-1.48049,2.18844
6.73651,2.80045,1.29976,-0.329719,2.02434,7.09685,1.34698,1.21272,1.17941,2.02434
8.44429,-8.67948,1.05899,1.36914,2.17694,7.33437,-7.6727,1.12579,-1.97206,2.17694
5.55163,3.71814,1.23721,-0.0499582,2.02434,6.73651,2.80045,1.29976,-0.329719,2.02434
5.01625,5.11751,1.16558,-1.83863,2.02435,5.55163,3.71814,1.23721,-0.0499582,2.02434
3.53336,5.3427,1.18341,0.492633,2.02435,5.01625,5.11751,1.16558,-1.83863,2.02435
6.40468,-4.31031,1.05309,2.94207,2,6.52816,-5.04177,0.87536,-1.10812,2
2.07968,5.71177,1.20798,0.258569,2.02435,3.53336,5.3427,1.18341,0.492633,2.02435
