8.2075,5.7314,1.23448,-0.632079,2,7.55691,4.38137,1.17017,0.268926,2
9.36964,4.81205,1.00159,1.08071,2.44693,8.2075,5.7314,1.23448,-0.632079,2
8.84048,3.78874,0.863424,1.27035,2.69663,9.36964,4.81205,1.00159,1.08071,2.44693
8.7377,3.32681,0.809534,1.50768,2.80147,8.84048,3.78874,0.863424,1.27035,2.69663
6.05742,4.34349,1.16018,-0.950535,2,7.55691,4.38137,1.17017,0.268926,2
8.07226,1.99101,0.960673,-2.5043,2.82072,8.7377,3.32681,0.809534,1.50768,2.80147
4.57095,4.54438,1.16815,1.7527,2.0145,6.05742,4.34349,1.16018,-0.950535,2
8.44762,0.539242,0.922477,-2.55041,3.01042,8.07226,1.99101,0.960673,-2.5043,2.82072
3.0747,4.45769,1.10718,0.0924208,2.0145,4.57095,4.54438,1.16815,1.7527,2.0145
5.4077,3.59532,0.910345,-2.69931,2.03061,6.05742,4.34349,1.16018,-0.950535,2
1.63649,4.87132,1.2094,-1.70868,2.0145,3.0747,4.45769,1.10718,0.0924208,2.0145
1.65448,6.31774,1.60631,1.22915,2.48131,1.63649,4.87132,1.2094,-1.70868,2.0145
0.15544,6.36836,1.62381,-0.51033,2.49739,1.65448,6.31774,1.60631,1.22915,2.48131
9.08535,6.7535,1.0431,2.4403,7.4362,8.2075,5.7314,1.23448,-0.632079,2
2.70406,3.01247,1.262,-0.220743,2.0145,3.0747,4.45769,1.10718,0.0924208,2.0145
1.69499,1.90271,1.24797,2.34076,2.0145,2.70406,3.01247,1.262,-0.220743,2.0145
1.51016,0.437669,1.51158,1.51679,2.0145,1.69499,1.90271,1.24797,2.34076,2.0145
0.7788,-0.867616,1.40504,-0.926598,2.06629,1.51016,0.437669,1.51158,1.51679,2.0145
-0.961127,5.41274,1.32372,3.11585,2.50194,0.15544,6.36836,1.62381,-0.51033,2.49739
0.0939718,-2.202,1.38411,0.279264,2.07314,0.7788,-0.867616,1.40504,-0.926598,2.06629
1.97742,-0.834455,1.05106,-1.90479,2.09073,0.7788,-0.867616,1.40504,-0.926598,2.06629
-0.989638,-3.23733,1.32187,-1.97636,2.07476,0.0939718,-2.202,1.38411,0.279264,2.07314
6.94781,0.556027,0.905865,-1.71204,3.01042,8.44762,0.539242,0.922477,-2.55041,3.01042
8.87611,2.24868,1.74525,2.19082,2.82485,8.07226,1.99101,0.960673,-2.5043,2.82072
3.31413,-1.50701,1.15544,2.96774,2.09073,1.97742,-0.834455,1.05106,-1.90479,2.09073
-2.29999,-2.51233,1.40759,0.504282,2.07476,-0.989638,-3.23733,1.32187,-1.97636,2.07476
2.97829,7.02128,1.55572,-1.619,2.48131,1.65448,6.31774,1.60631,1.22915,2.48131
8.22283,6.59659,0.730405,1.75592,10.5284,9.08535,6.7535,1.0431,2.4403,7.4362
0.516361,-3.14766,0.809249,-0.471003,2.09968,0.0939718,-2.202,1.38411,0.279264,2.07314
3.061,1.55876,1.76345,-0.188342,2.0145,1.69499,1.90271,1.24797,2.34076,2.0145
