7.55691,4.38137,1.17017,0.268926,2.96504,6.67257,3.17498,1.28227,-0.47863,2
8.2075,5.7314,1.23448,-0.632079,2.96504,7.55691,4.38137,1.17017,0.268926,2.96504
9.36964,4.81205,1.00159,1.08071,3.72982,8.2075,5.7314,1.23448,-0.632079,2.96504
8.84048,3.78874,0.863424,1.27035,4.20475,9.36964,4.81205,1.00159,1.08071,3.72982
8.72202,2.52021,1.65513,-2.01396,4.4083,8.84048,3.78874,0.863424,1.27035,4.20475
6.186,1.75634,1.25568,3.09962,2.08219,6.67257,3.17498,1.28227,-0.47863,2
5.38447,0.489895,1.3163,2.69496,2.08219,6.186,1.75634,1.25568,3.09962,2.08219
6.10854,2.92211,1.43095,0.374419,2.36239,6.67257,3.17498,1.28227,-0.47863,2
4.93962,3.85771,1.34004,2.9893,2.36239,6.10854,2.92211,1.43095,0.374419,2.36239
8.7377,3.32681,0.809534,1.50768,4.46781,8.84048,3.78874,0.863424,1.27035,4.20475
3.491,3.46932,1.36599,2.30756,2.415,4.93962,3.85771,1.34004,2.9893,2.36239
2.17812,2.74398,1.3809,2.52628,2.415,3.491,3.46932,1.36599,2.30756,2.415
1.43317,1.44304,1.32992,-0.422751,2.415,2.17812,2.74398,1.3809,2.52628,2.415
0.0255741,0.929211,1.26176,-2.93266,2.415,1.43317,1.44304,1.32992,-0.422751,2.415
-0.256421,-0.544035,1.26686,2.85305,2.415,0.0255741,0.929211,1.26176,-2.93266,2.415
-1.03982,-1.82321,1.26844,-2.08285,2.45905,-0.256421,-0.544035,1.26686,2.85305,2.415
-0.716685,-3.28255,1.39461,-2.3042,2.46741,-1.03982,-1.82321,1.26844,-2.08285,2.45905
7.179,0.632931,1.21202,2.24339,2.11432,6.186,1.75634,1.25568,3.09962,2.08219
2.80849,4.7991,1.24007,-0.911468,2.415,3.491,3.46932,1.36599,2.30756,2.415
1.32635,4.92375,1.04585,2.79203,2.41515,2.80849,4.7991,1.24007,-0.911468,2.415
1.55742,3.96346,1.07,-0.86546,2.41515,1.32635,4.92375,1.04585,2.79203,2.41515
-2.53351,-1.80131,1.40412,-1.81826,2.49647,-1.03982,-1.82321,1.26844,-2.08285,2.45905
0.000861001,5.6131,1.17953,-0.793832,2.4159,1.32635,4.92375,1.04585,2.79203,2.41515
3.51494,2.31138,0.954767,-1.25226,2.415,3.491,3.46932,1.36599,2.30756,2.415
0.879155,-0.804719,1.72332,0.743399,2.415,-0.256421,-0.544035,1.26686,2.85305,2.415
1.09258,6.58625,1.51291,-0.397434,2.45103,0.000861001,5.6131,1.17953,-0.793832,2.4159
0.759382,5.91683,1.28128,-2.71409,2.46522,1.09258,6.58625,1.51291,-0.397434,2.45103
-0.900269,6.80201,1.33596,1.8281,2.4159,0.000861001,5.6131,1.17953,-0.793832,2.4159
5.45174,2.93106,1.1432,0.602019,2.43459,6.10854,2.92211,1.43095,0.374419,2.36239
6.71259,5.63596,1.31278,0.462951,2.98349,8.2075,5.7314,1.23448,-0.632079,2.96504
