2.50158,-3.48487,1.74961,-0.375537,2,3.60653,-2.47056,1.76569,-0.89213,2
2.78336,-3.19673,0.999563,-1.32161,2.97947,2.50158,-3.48487,1.74961,-0.375537,2
2.72731,-3.35435,1.18512,-1.30473,3.92046,2.78336,-3.19673,0.999563,-1.32161,2.97947
3.54814,-4.60742,1.10747,-0.225767,3.92046,2.72731,-3.35435,1.18512,-1.30473,3.92046
2.82145,-1.19883,1.63787,-3.07723,2,3.60653,-2.47056,1.76569,-0.89213,2
2.99831,-5.99856,1.219,-0.581043,3.92046,3.54814,-4.60742,1.10747,-0.225767,3.92046
2.58898,0.282343,1.59229,-1.19934,2,2.82145,-1.19883,1.63787,-3.07723,2
1.39906,1.19465,1.55005,1.76356,2,2.58898,0.282343,1.59229,-1.19934,2
2.2102,2.43343,1.3103,2.70092,2,1.39906,1.19465,1.55005,1.76356,2
-0.0274898,0.739773,1.46043,-0.613537,2,1.39906,1.19465,1.55005,1.76356,2
2.2362,3.92304,1.48462,-0.0849255,2,2.2102,2.43343,1.3103,2.70092,2
3.54694,4.63511,1.32678,-2.73857,2,2.2362,3.92304,1.48462,-0.0849255,2
0.927275,3.02931,0.811281,1.89566,2,2.2102,2.43343,1.3103,2.70092,2
2.76214,5.90704,1.19919,0.80235,2,3.54694,4.63511,1.32678,-2.73857,2
-1.2087,-0.184444,1.48441,-3.07946,2.01679,-0.0274898,0.739773,1.46043,-0.613537,2
-2.26547,-1.247,1.54921,0.814298,2.01679,-1.2087,-0.184444,1.48441,-3.07946,2.01679
-0.287858,-1.27176,1.01557,-2.30154,2.08066,-1.2087,-0.184444,1.48441,-3.07946,2.01679
1.47827,6.67299,1.32164,2.95874,2,2.76214,5.90704,1.19919,0.80235,2
1.35861,-1.33693,1.40021,1.46823,2,2.82145,-1.19883,1.63787,-3.07723,2
4.92136,5.23213,1.25939,-2.10269,2.00001,3.54694,4.63511,1.32678,-2.73857,2
6.33478,5.63105,0.954257,-0.600501,2.00001,4.92136,5.23213,1.25939,-2.10269,2.00001
7.76305,5.32221,1.29285,1.30635,2.00001,6.33478,5.63105,0.954257,-0.600501,2.00001
1.87163,-4.6204,0.99879,1.08855,2,2.50158,-3.48487,1.74961,-0.375537,2
-3.23791,-2.38756,1.49022,-1.54028,2.14542,-2.26547,-1.247,1.54921,0.814298,2.01679
-0.00500412,6.49369,1.18847,1.10022,2,1.47827,6.67299,1.32164,2.95874,2
8.69254,4.15471,1.44448,2.54696,2.00001,7.76305,5.32221,1.29285,1.30635,2.00001
0.451124,-5.08878,0.885708,2.17936,2.47198,1.87163,-4.6204,0.99879,1.08855,2
2.37119,7.78521,0.857238,1.75208,2,1.47827,6.67299,1.32164,2.95874,2
1.89228,8.30287,1.09782,-0.757963,2,2.37119,7.78521,0.857238,1.75208,2
0.766409,-4.24285,1.46365,-0.746036,2.8568,0.451124,-5.08878,0.885708,2.17936,2.47198
