4.56481,5.29159,1.29617,0.817609,2.72138,3.54649,5.0632,0.925635,0.240174,2
5.53131,4.14585,1.3524,-1.25902,7.49687,4.56481,5.29159,1.29617,0.817609,2.72138
6.67257,3.17498,1.28227,-0.47863,10.4938,5.53131,4.14585,1.3524,-1.25902,7.49687
7.55691,4.38137,1.17017,0.268926,11.4917,6.67257,3.17498,1.28227,-0.47863,10.4938
2.35477,5.97346,0.890791,-1.74363,2.07369,3.54649,5.0632,0.925635,0.240174,2
6.15682,1.76861,1.36066,-2.66862,10.8051,6.67257,3.17498,1.28227,-0.47863,10.4938
4.01265,4.17442,1.22762,0.730516,2.76563,3.54649,5.0632,0.925635,0.240174,2
0.871478,6.19057,0.94282,-1.15526,2.09556,2.35477,5.97346,0.890791,-1.74363,2.07369
-0.576721,5.8144,1.04874,1.96154,2.09556,0.871478,6.19057,0.94282,-1.15526,2.09556
-1.01995,4.38147,1.03322,0.588917,2.0978,-0.576721,5.8144,1.04874,1.96154,2.09556
-1.83642,4.02308,1.63721,2.26606,2.31814,-1.01995,4.38147,1.03322,0.588917,2.0978
3.26821,2.87692,1.33855,-1.97999,2.76563,4.01265,4.17442,1.22762,0.730516,2.76563
-2.68177,2.80548,1.40733,-2.12155,2.63366,-1.83642,4.02308,1.63721,2.26606,2.31814
2.72246,1.48305,1.24216,-2.93055,2.76563,3.26821,2.87692,1.33855,-1.97999,2.76563
6.4534,2.88396,0.685794,2.58504,10.5045,6.67257,3.17498,1.28227,-0.47863,10.4938
2.11722,0.110649,1.22836,-2.48399,2.79227,2.72246,1.48305,1.24216,-2.93055,2.76563
1.24967,-1.11296,1.21679,-1.56992,3.14011,2.11722,0.110649,1.22836,-2.48399,2.79227
0.307008,-2.27849,1.27097,1.94975,3.14011,1.24967,-1.11296,1.21679,-1.56992,3.14011
4.12974,5.21448,1.57064,0.459743,3.66002,4.56481,5.29159,1.29617,0.817609,2.72138
1.63061,5.71704,0.885862,1.13981,7.31363,2.35477,5.97346,0.890791,-1.74363,2.07369
1.41313,-3.28041,1.12042,0.3659,3.19539,0.307008,-2.27849,1.27097,1.94975,3.14011
-0.924168,-3.13503,1.29421,1.90628,3.14011,0.307008,-2.27849,1.27097,1.94975,3.14011
1.27476,-0.560255,1.15381,-1.40003,3.35183,1.24967,-1.11296,1.21679,-1.56992,3.14011
-2.41157,-2.94902,1.34944,3.13349,3.19288,-0.924168,-3.13503,1.29421,1.90628,3.14011
2.17246,0.818142,1.44714,-0.229954,2.79227,2.11722,0.110649,1.22836,-2.48399,2.79227
2.74177,-1.10218,0.891479,-2.79871,2.83824,2.11722,0.110649,1.22836,-2.48399,2.79227
0.19735,0.443044,1.44119,-2.88764,3.35249,1.27476,-0.560255,1.15381,-1.40003,3.35183
2.08585,2.65816,1.12306,-1.97616,2.76563,3.26821,2.87692,1.33855,-1.97999,2.76563
-1.9177,-1.74742,0.91966,1.8347,3.19288,-2.41157,-2.94902,1.34944,3.13349,3.19288
1.3786,3.8095,0.8171,-1.1895,2.76563,2.08585,2.65816,1.12306,-1.97616,2.76563
