-1.11893,4.742,1.26115,1.78159,2.55739,-0.818826,6.18983,1.51358,-1.0544,2
-1.74745,4.30636,1.19354,-1.41621,4.81506,-1.11893,4.742,1.26115,1.78159,2.55739
-1.58812,4.21498,0.905335,-2.60287,6.90689,-1.74745,4.30636,1.19354,-1.41621,4.81506
-1.94713,2.76114,0.819092,1.69281,7.36417,-1.58812,4.21498,0.905335,-2.60287,6.90689
0.663483,5.9665,1.45988,-2.80193,2,-0.818826,6.18983,1.51358,-1.0544,2
1.29052,6.71662,0.896526,-2.88869,2,0.663483,5.9665,1.45988,-2.80193,2
1.73638,4.92155,1.54344,2.97063,2,0.663483,5.9665,1.45988,-2.80193,2
2.5135,3.6386,1.53251,-0.45154,2,1.73638,4.92155,1.54344,2.97063,2
2.98029,2.56022,0.66802,2.73783,2.003,2.5135,3.6386,1.53251,-0.45154,2
3.87356,4.25973,1.41227,1.36123,2,2.5135,3.6386,1.53251,-0.45154,2
2.77265,5.72488,1.70488,1.23307,2,1.73638,4.92155,1.54344,2.97063,2
3.52469,1.16278,0.695984,-1.34209,2.02026,2.98029,2.56022,0.66802,2.73783,2.003
3.55804,0.0290615,1.67761,2.7758,2.02067,3.52469,1.16278,0.695984,-1.34209,2.02026
5.36558,4.1087,1.37988,0.455802,2,3.87356,4.25973,1.41227,1.36123,2
3.80664,-1.44343,1.53628,1.40296,2.02067,3.55804,0.0290615,1.67761,2.7758,2.02067
-0.163905,5.4248,1.66302,-0.891146,2,0.663483,5.9665,1.45988,-2.80193,2
2.72267,-2.47928,1.49138,0.8082,2.02067,3.80664,-1.44343,1.53628,1.40296,2.02067
1.30439,-2.96381,1.55225,-1.29517,2.05088,2.72267,-2.47928,1.49138,0.8082,2.02067
5.15046,4.01077,0.740136,1.14274,2,5.36558,4.1087,1.37988,0.455802,2
-0.0512611,-2.3913,1.26164,0.993636,2.05088,1.30439,-2.96381,1.55225,-1.29517,2.05088
1.81357,-2.98474,0.683069,-2.52617,2.05868,1.30439,-2.96381,1.55225,-1.29517,2.05088
-1.52485,-2.65403,1.16417,1.2366,2.05088,-0.0512611,-2.3913,1.26164,0.993636,2.05088
6.58652,3.2374,1.36813,1.27678,2,5.36558,4.1087,1.37988,0.455802,2
2.37772,1.22353,1.21204,-2.48464,2.02026,3.52469,1.16278,0.695984,-1.34209,2.02026
6.35808,4.90774,0.710968,1.07488,2,5.36558,4.1087,1.37988,0.455802,2
7.81244,5.22583,0.894421,-1.01405,2,6.35808,4.90774,0.710968,1.07488,2
-2.99384,-2.36375,1.07569,-0.630508,2.05172,-1.52485,-2.65403,1.16417,1.2366,2.05088
-0.473362,4.48086,1.74873,-0.589199,2.55739,-1.11893,4.742,1.26115,1.78159,2.55739
-1.80278,3.58119,0.68284,2.04193,7.98424,-1.58812,4.21498,0.905335,-2.60287,6.90689
7.76552,4.108,1.32663,2.86581,2.00034,7.81244,5.22583,0.894421,-1.01405,2
