-1.54229,-8.78129,1.33837,-0.130214,6.23996,-3.03725,-8.67709,1.2732,1.74719,2
-1.10856,-8.32034,0.871927,0.334319,9.24775,-1.54229,-8.78129,1.33837,-0.130214,6.23996
-4.47269,-9.07502,1.0967,0.275485,2,-3.03725,-8.67709,1.2732,1.74719,2
-5.77279,-8.41026,1.43999,1.08937,2,-4.47269,-9.07502,1.0967,0.275485,2
0.293209,-8.85397,0.854788,2.27749,9.24775,-1.10856,-8.32034,0.871927,0.334319,9.24775
-5.89565,-6.92335,1.59491,-0.113936,2,-5.77279,-8.41026,1.43999,1.08937,2
-5.64159,-5.80092,0.702591,2.08173,2.00071,-5.89565,-6.92335,1.59491,-0.113936,2
-2.10349,-9.09385,0.71159,2.17538,6.23996,-1.54229,-8.78129,1.33837,-0.130214,6.23996
-5.98424,-7.42089,1.5719,2.92197,2.50195,-5.89565,-6.92335,1.59491,-0.113936,2
-4.1685,-8.86043,1.52776,-1.31667,2,-4.47269,-9.07502,1.0967,0.275485,2
-7.44043,-7.27658,1.24225,0.763596,2.50195,-5.98424,-7.42089,1.5719,2.92197,2.50195
-8.73594,-7.99799,1.01593,2.06487,2.55372,-7.44043,-7.27658,1.24225,0.763596,2.50195
-9.204,-6.60871,1.33342,-2.07126,2.65065,-8.73594,-7.99799,1.01593,2.06487,2.55372
-9.27915,-5.11358,1.23888,1.57278,2.65065,-9.204,-6.60871,1.33342,-2.07126,2.65065
-4.41083,-9.19059,1.69326,1.09985,2,-4.1685,-8.86043,1.52776,-1.31667,2
0.140967,-9.09171,1.64138,2.6456,9.24775,0.293209,-8.85397,0.854788,2.27749,9.24775
-8.19555,-9.39349,0.913174,1.66115,2.57917,-8.73594,-7.99799,1.01593,2.06487,2.55372
-5.10132,-8.3066,1.20755,1.38114,2,-5.77279,-8.41026,1.43999,1.08937,2
-5.45153,-8.84473,1.70611,-2.68283,2.73753,-5.77279,-8.41026,1.43999,1.08937,2
-7.20235,-9.02383,1.73986,-1.29066,2.57917,-8.19555,-9.39349,0.913174,1.66115,2.57917
-7.405,-6.5315,1.11273,1.45495,2.50195,-7.44043,-7.27658,1.24225,0.763596,2.50195
-5.84737,-7.33572,1.0497,-1.95865,2.68889,-5.98424,-7.42089,1.5719,2.92197,2.50195
-4.21315,-5.81716,1.16009,-1.32208,2.00071,-5.64159,-5.80092,0.702591,2.08173,2.00071
-1.83234,-9.12088,1.08916,0.276974,7.89794,-2.10349,-9.09385,0.71159,2.17538,6.23996
-3.10161,-4.82011,1.30277,1.56373,2.00071,-4.21315,-5.81716,1.16009,-1.32208,2.00071
-2.95626,-7.70112,1.42551,0.37923,2.71524,-3.03725,-8.67709,1.2732,1.74719,2
-4.51702,-5.94093,1.40716,-2.0918,2.00071,-4.21315,-5.81716,1.16009,-1.32208,2.00071
-8.24345,-8.94384,1.7892,1.67393,2.59047,-8.19555,-9.39349,0.913174,1.66115,2.57917
-7.64736,-5.81996,1.3033,0.634437,2.50195,-7.405,-6.5315,1.11273,1.45495,2.50195
-3.06758,-6.16949,1.11011,2.98335,2.00071,-4.21315,-5.81716,1.16009,-1.32208,2.00071
