3.64555,0.499931,1.58715,-0.54922,2,3.91511,1.97547,1.57654,1.59051,2
3.45304,-0.978501,1.75201,2.86224,2,3.64555,0.499931,1.58715,-0.54922,2
3.60653,-2.47056,1.76569,-0.89213,4.20748,3.45304,-0.978501,1.75201,2.86224,2
2.50158,-3.48487,1.74961,-0.375537,5.4423,3.60653,-2.47056,1.76569,-0.89213,4.20748
2.78336,-3.19673,0.999563,-1.32161,6.3145,2.50158,-3.48487,1.74961,-0.375537,5.4423
2.72731,-3.35435,1.18512,-1.30473,7.09516,2.78336,-3.19673,0.999563,-1.32161,6.3145
2.16412,0.714647,1.49088,-1.63862,2.3666,3.64555,0.499931,1.58715,-0.54922,2
0.699816,0.422972,1.34688,2.93775,2.3666,2.16412,0.714647,1.49088,-1.63862,2.3666
0.235545,1.84361,1.21944,-0.307083,2.3666,0.699816,0.422972,1.34688,2.93775,2.3666
-0.728474,-0.0345597,1.32131,2.31831,2.3666,0.699816,0.422972,1.34688,2.93775,2.3666
-1.59303,-1.25813,1.39498,-1.80798,2.63642,-0.728474,-0.0345597,1.32131,2.31831,2.3666
-2.38161,-2.53403,1.40907,2.75225,2.69838,-1.59303,-1.25813,1.39498,-1.80798,2.63642
0.471622,-1.05413,1.22003,-3.05093,2.49799,0.699816,0.422972,1.34688,2.93775,2.3666
3.19835,3.29302,1.59427,0.584875,2,3.91511,1.97547,1.57654,1.59051,2
3.16831,3.59275,1.51944,-2.09791,2,3.19835,3.29302,1.59427,0.584875,2
2.35444,3.76013,1.14101,-1.48259,2,3.16831,3.59275,1.51944,-2.09791,2
2.49948,5.25186,1.2019,0.276893,2,2.35444,3.76013,1.14101,-1.48259,2
1.77942,6.56146,1.07363,-1.64822,2,2.49948,5.25186,1.2019,0.276893,2
0.303359,6.82249,1.01777,-2.41498,2.00027,1.77942,6.56146,1.07363,-1.64822,2
3.12197,0.592602,1.61212,-0.165386,2,3.64555,0.499931,1.58715,-0.54922,2
0.895096,0.816268,1.54754,2.53728,2.3666,0.699816,0.422972,1.34688,2.93775,2.3666
4.53327,4.21266,1.57046,1.57811,2,3.16831,3.59275,1.51944,-2.09791,2
2.04169,0.818185,1.73709,-1.20592,2.58622,2.16412,0.714647,1.49088,-1.63862,2.3666
2.86778,3.22993,1.50397,-1.89545,2,3.19835,3.29302,1.59427,0.584875,2
1.93731,-1.06259,0.901165,0.825047,2.49799,0.471622,-1.05413,1.22003,-3.05093,2.49799
4.17698,5.17989,1.11062,-1.36954,2,4.53327,4.21266,1.57046,1.57811,2
1.50117,3.64758,0.901197,0.0702035,2,2.35444,3.76013,1.14101,-1.48259,2
1.89446,-3.02321,1.49186,-0.197003,6.01586,2.50158,-3.48487,1.74961,-0.375537,5.4423
2.37835,-0.665939,1.42534,2.61848,2.49799,1.93731,-1.06259,0.901165,0.825047,2.49799
5.58774,5.68218,1.1969,0.0824092,2,4.17698,5.17989,1.11062,-1.36954,2
