3.22339,4.82359,0.682246,-0.464583,10.5738,2.67753,4.2842,1.42154,-2.62818,2
3.54649,5.0632,0.925635,0.240174,19.7518,3.22339,4.82359,0.682246,-0.464583,10.5738
2.12802,2.88936,1.37201,0.371578,4.51252,2.67753,4.2842,1.42154,-2.62818,2
4.39718,3.8683,1.23957,-1.47882,21.313,3.54649,5.0632,0.925635,0.240174,19.7518
1.31811,1.62688,1.35753,-0.122533,4.51252,2.12802,2.88936,1.37201,0.371578,4.51252
0.176241,0.654412,1.33666,0.927241,4.51252,1.31811,1.62688,1.35753,-0.122533,4.51252
1.16839,-0.470573,1.34372,-1.64999,4.85231,0.176241,0.654412,1.33666,0.927241,4.51252
0.0316959,-1.4445,1.44061,-0.118169,4.94773,1.16839,-0.470573,1.34372,-1.64999,4.85231
2.41004,-1.30907,1.41595,-2.95073,4.85624,1.16839,-0.470573,1.34372,-1.64999,4.85231
0.102783,-2.94271,1.45871,-1.52003,5.07244,0.0316959,-1.4445,1.44061,-0.118169,4.94773
1.56687,5.2886,1.33444,-2.98635,2.30137,2.67753,4.2842,1.42154,-2.62818,2
2.82675,3.59616,1.2416,0.64133,10.5021,2.67753,4.2842,1.42154,-2.62818,2
3.65428,-2.14238,1.32958,-3.14079,4.87584,2.41004,-1.30907,1.41595,-2.95073,4.85624
-1.46581,-1.37476,1.38937,-1.90793,5.07981,0.0316959,-1.4445,1.44061,-0.118169,4.94773
0.917776,5.40028,1.05613,-2.67328,3.42929,1.56687,5.2886,1.33444,-2.98635,2.30137
1.45373,5.83456,1.02954,-0.300293,3.26019,1.56687,5.2886,1.33444,-2.98635,2.30137
1.82002,7.26116,1.3135,0.550061,7.18523,1.45373,5.83456,1.02954,-0.300293,3.26019
-2.59394,-2.36106,1.32214,2.42209,5.07981,-1.46581,-1.37476,1.38937,-1.90793,5.07981
4.79869,3.43907,1.50221,-2.63139,21.313,4.39718,3.8683,1.23957,-1.47882,21.313
-0.579463,5.45302,1.13025,1.66262,3.42929,0.917776,5.40028,1.05613,-2.67328,3.42929
0.370762,4.33862,1.0747,1.49076,3.91839,0.917776,5.40028,1.05613,-2.67328,3.42929
4.56481,5.29159,1.29617,0.817609,26.4332,3.54649,5.0632,0.925635,0.240174,19.7518
2.21054,2.24865,1.2045,-0.205495,4.87015,2.12802,2.88936,1.37201,0.371578,4.51252
2.97031,3.76994,1.31982,-1.6603,10.5021,2.82675,3.59616,1.2416,0.64133,10.5021
2.9204,-3.40451,0.985446,-2.43907,4.97637,3.65428,-2.14238,1.32958,-3.14079,4.87584
-0.665984,6.4167,1.15285,-1.89826,3.78433,-0.579463,5.45302,1.13025,1.66262,3.42929
2.44093,0.237703,1.66717,-3.00675,4.85231,1.16839,-0.470573,1.34372,-1.64999,4.85231
-1.97722,4.91576,1.2176,0.847431,3.61712,-0.579463,5.45302,1.13025,1.66262,3.42929
0.639217,-3.65337,1.11483,-0.472946,5.23368,0.102783,-2.94271,1.45871,-1.52003,5.07244
1.44674,-3.50682,1.60042,1.86199,5.23368,0.639217,-3.65337,1.11483,-0.472946,5.23368
