-0.800502,-5.74148,1.25439,2.10889,6.47284,0.53833,-5.0651,1.24782,-0.752646,2
1.67214,-4.0846,1.3034,-2.94896,2.65517,0.53833,-5.0651,1.24782,-0.752646,2
1.54181,-6.1766,1.33497,0.664306,2,0.53833,-5.0651,1.24782,-0.752646,2
2.43236,-2.79151,1.30339,-2.37646,2.65606,1.67214,-4.0846,1.3034,-2.94896,2.65517
2.10449,-1.32779,1.30456,-2.46449,2.6567,2.43236,-2.79151,1.30339,-2.37646,2.65606
3.57188,-1.02792,1.3873,0.392852,2.6567,2.10449,-1.32779,1.30456,-2.46449,2.6567
0.703217,-0.801544,1.4021,-0.461747,2.6567,2.10449,-1.32779,1.30456,-2.46449,2.6567
0.102342,0.572801,1.41322,-1.61399,2.65703,0.703217,-0.801544,1.4021,-0.461747,2.6567
-1.34542,0.185475,1.47614,-1.07345,2.66483,0.102342,0.572801,1.41322,-1.61399,2.65703
0.0204161,2.06884,1.48494,1.70924,2.65703,0.102342,0.572801,1.41322,-1.61399,2.65703
3.78932,-3.42274,1.40444,-1.00722,2.65606,2.43236,-2.79151,1.30339,-2.37646,2.65606
3.25588,-1.25508,1.55357,-1.96571,2.6567,3.57188,-1.02792,1.3873,0.392852,2.6567
-1.49205,-1.30733,1.4825,-2.7657,2.70959,-1.34542,0.185475,1.47614,-1.07345,2.66483
0.793348,3.35403,1.51451,1.85526,2.65703,0.0204161,2.06884,1.48494,1.70924,2.65703
2.01129,4.22959,1.51782,-2.64373,2.65703,0.793348,3.35403,1.51451,1.85526,2.65703
3.43826,4.65418,1.33486,0.928512,2.65703,2.01129,4.22959,1.51782,-2.64373,2.65703
4.68731,3.83363,1.46364,2.90053,2.65703,3.43826,4.65418,1.33486,0.928512,2.65703
6.10586,4.31872,1.41457,0.470808,2.65703,4.68731,3.83363,1.46364,2.90053,2.65703
2.84015,6.02829,1.39873,-0.890837,2.65703,3.43826,4.65418,1.33486,0.928512,2.65703
7.36101,5.14004,1.42002,-1.80027,2.65704,6.10586,4.31872,1.41457,0.470808,2.65703
8.6587,4.38839,1.45186,2.53511,2.65704,7.36101,5.14004,1.42002,-1.80027,2.65704
9.56726,5.58184,1.43796,-3.05835,2.65704,8.6587,4.38839,1.45186,2.53511,2.65704
0.535059,-6.14058,1.03772,2.28138,3.93194,1.54181,-6.1766,1.33497,0.664306,2
3.57493,-4.84335,0.97326,-3.06791,2.65606,3.78932,-3.42274,1.40444,-1.00722,2.65606
-0.0895367,-5.9007,1.57777,-0.997605,6.47284,-0.800502,-5.74148,1.25439,2.10889,6.47284
2.53282,-4.93747,1.7026,2.64916,2.66604,3.57493,-4.84335,0.97326,-3.06791,2.65606
3.71392,-5.25183,1.43301,1.93804,2.65606,3.57493,-4.84335,0.97326,-3.06791,2.65606
2.21481,7.39005,1.46625,-0.941623,2.65703,2.84015,6.02829,1.39873,-0.890837,2.65703
1.75905,8.81584,1.56318,-0.284415,2.65703,2.21481,7.39005,1.46625,-0.941623,2.65703
2.10062,-1.64123,1.28421,-1.16063,2.6567,2.10449,-1.32779,1.30456,-2.46449,2.6567
