2.72731,-3.35435,1.18512,-1.30473,2,2.78336,-3.19673,0.999563,-1.32161,2
2.93766,-1.7049,1.02459,-2.94558,2.13793,2.78336,-3.19673,0.999563,-1.32161,2
1.4717,-1.38717,1.02774,-1.16157,2.22094,2.93766,-1.7049,1.02459,-2.94558,2.13793
0.0318904,-1.77489,1.19091,1.93352,2.22094,1.4717,-1.38717,1.02774,-1.16157,2.22094
2.48314,-2.66809,1.63636,-2.79829,3.45194,2.72731,-3.35435,1.18512,-1.30473,2
3.6301,-4.54703,1.07343,1.41307,2,2.72731,-3.35435,1.18512,-1.30473,2
1.44431,0.109689,1.12081,-0.0220596,2.22094,1.4717,-1.38717,1.02774,-1.16157,2.22094
0.970355,1.52692,1.25055,0.112412,2.22094,1.44431,0.109689,1.12081,-0.0220596,2.22094
2.38913,2.00909,1.18286,2.98312,2.22094,0.970355,1.52692,1.25055,0.112412,2.22094
-1.13826,-2.70191,1.3371,0.647071,2.22094,0.0318904,-1.77489,1.19091,1.93352,2.22094
2.63798,3.48824,1.16959,-2.81909,2.22094,2.38913,2.00909,1.18286,2.98312,2.22094
-2.27854,-1.74493,1.52139,-0.219789,2.22094,-1.13826,-2.70191,1.3371,0.647071,2.22094
1.37683,4.29889,1.12105,-2.07363,2.22094,2.63798,3.48824,1.16959,-2.81909,2.22094
-0.100297,4.36424,1.37367,1.33648,2.22094,1.37683,4.29889,1.12105,-2.07363,2.22094
-1.39357,5.1146,1.25368,-0.803084,2.22097,-0.100297,4.36424,1.37367,1.33648,2.22094
-1.66619,3.63969,1.27157,-2.56475,2.22097,-1.39357,5.1146,1.25368,-0.803084,2.22097
3.33271,0.843049,1.18321,-0.093209,2.22094,2.38913,2.00909,1.18286,2.98312,2.22094
4.04613,4.00288,1.21711,1.5472,2.22094,2.63798,3.48824,1.16959,-2.81909,2.22094
3.18399,-2.86215,1.59146,-1.39144,3.45194,2.48314,-2.66809,1.63636,-2.79829,3.45194
2.52535,0.11686,1.27881,1.73342,2.22094,3.33271,0.843049,1.18321,-0.093209,2.22094
5.25539,4.88687,1.29619,-0.239733,2.22094,4.04613,4.00288,1.21711,1.5472,2.22094
3.21528,4.36068,1.79266,-2.4991,2.22094,4.04613,4.00288,1.21711,1.5472,2.22094
0.505641,2.68817,1.77777,-0.523141,2.22094,0.970355,1.52692,1.25055,0.112412,2.22094
0.375854,5.78488,1.30264,-3.12982,2.22094,-0.100297,4.36424,1.37367,1.33648,2.22094
3.28902,-6.00307,1.1901,3.01432,3.16936,3.6301,-4.54703,1.07343,1.41307,2
3.78166,-6.35013,0.707208,-2.87905,3.6353,3.28902,-6.00307,1.1901,3.01432,3.16936
-0.410778,4.68426,1.44148,-0.708027,2.22096,-0.100297,4.36424,1.37367,1.33648,2.22094
-1.0143,4.24441,0.858376,-2.17004,2.22096,-0.410778,4.68426,1.44148,-0.708027,2.22096
2.02066,-4.36719,1.60182,0.570734,2,2.72731,-3.35435,1.18512,-1.30473,2
6.69718,4.50027,1.44372,-0.442151,2.22094,5.25539,4.88687,1.29619,-0.239733,2.22094
