5.86294,-7.86905,1.34107,-2.93129,2,7.33437,-7.6727,1.12579,-1.97206,2
6.0092,-7.07952,1.51844,-1.18642,2,5.86294,-7.86905,1.34107,-2.93129,2
5.77847,-7.01773,1.38004,-0.316988,2,6.0092,-7.07952,1.51844,-1.18642,2
6.03494,-5.54146,1.31032,0.526965,2,5.77847,-7.01773,1.38004,-0.316988,2
6.18963,-4.0495,1.29943,-0.81345,2.00024,6.03494,-5.54146,1.31032,0.526965,2
5.19744,-2.9251,1.26359,0.994871,2.00024,6.18963,-4.0495,1.29943,-0.81345,2.00024
5.1194,-1.42718,1.27482,-3.06079,2.00024,5.19744,-2.9251,1.26359,0.994871,2.00024
8.53302,-8.54697,1.34693,1.75172,2,7.33437,-7.6727,1.12579,-1.97206,2
7.12823,-2.94051,0.926357,-1.71037,2.00237,6.18963,-4.0495,1.29943,-0.81345,2.00024
6.83684,-5.30414,1.35968,2.31374,2,6.03494,-5.54146,1.31032,0.526965,2
7.91632,-1.68094,1.13229,2.77257,2.00237,7.12823,-2.94051,0.926357,-1.71037,2.00237
4.37797,-8.075,1.3906,1.78173,2,5.86294,-7.86905,1.34107,-2.93129,2
5.80816,-8.79812,1.47355,-1.1989,2,5.86294,-7.86905,1.34107,-2.93129,2
8.36484,-0.25292,1.23014,-0.602128,2.00238,7.91632,-1.68094,1.13229,2.77257,2.00237
3.50867,-9.27386,1.15176,0.277008,2,4.37797,-8.075,1.3906,1.78173,2
8.31467,-5.42595,1.13347,-0.180216,2,6.83684,-5.30414,1.35968,2.31374,2
2.04543,-9.59566,1.0784,-1.39965,2,3.50867,-9.27386,1.15176,0.277008,2
6.23651,-2.75959,1.30548,-3.11003,2.00237,7.12823,-2.94051,0.926357,-1.71037,2.00237
7.40177,0.892675,1.33064,2.10285,2.00272,8.36484,-0.25292,1.23014,-0.602128,2.00238
5.51387,-4.83855,1.37142,0.887786,2,6.03494,-5.54146,1.31032,0.526965,2
6.16758,-7.249,1.58711,0.473591,2,6.0092,-7.07952,1.51844,-1.18642,2
6.20812,1.78635,1.49366,-3.06789,2.00288,7.40177,0.892675,1.33064,2.10285,2.00272
8.96136,-6.28264,1.68025,0.47446,2,8.31467,-5.42595,1.13347,-0.180216,2
0.763831,-8.8179,1.12945,-2.71304,2,2.04543,-9.59566,1.0784,-1.39965,2
-0.731632,-8.74109,1.21713,-1.2734,2,0.763831,-8.8179,1.12945,-2.71304,2
-2.22509,-8.64732,1.11326,2.32237,2,-0.731632,-8.74109,1.21713,-1.2734,2
-3.40714,-7.74056,1.28801,-0.551441,2,-2.22509,-8.64732,1.11326,2.32237,2
6.85616,3.13651,1.40937,2.3568,2.00288,6.20812,1.78635,1.49366,-3.06789,2.00288
6.06325,4.40826,1.47212,-1.68422,2.00291,6.85616,3.13651,1.40937,2.3568,2.00288
-4.89705,-7.90994,1.32649,1.37955,2,-3.40714,-7.74056,1.28801,-0.551441,2
