4.93089,4.4988,1.19944,0.822251,2,3.61088,5.12311,0.856174,2.81689,2
4.02736,3.45621,1.78821,2.85654,2,4.93089,4.4988,1.19944,0.822251,2
3.91511,1.97547,1.57654,1.59051,2,4.02736,3.45621,1.78821,2.85654,2
3.64555,0.499931,1.58715,-0.54922,2,3.91511,1.97547,1.57654,1.59051,2
3.45304,-0.978501,1.75201,2.86224,2,3.64555,0.499931,1.58715,-0.54922,2
3.60653,-2.47056,1.76569,-0.89213,2.23267,3.45304,-0.978501,1.75201,2.86224,2
2.50158,-3.48487,1.74961,-0.375537,2.36282,3.60653,-2.47056,1.76569,-0.89213,2.23267
2.78336,-3.19673,0.999563,-1.32161,2.45475,2.50158,-3.48487,1.74961,-0.375537,2.36282
1.23238,-2.68853,1.67918,0.0700144,2.38545,2.50158,-3.48487,1.74961,-0.375537,2.36282
-0.254714,-2.67407,1.48335,1.11481,2.38545,1.23238,-2.68853,1.67918,0.0700144,2.38545
2.1294,5.33343,0.960996,-2.79452,2,3.61088,5.12311,0.856174,2.81689,2
-1.73476,-2.91571,1.45055,0.508963,2.3856,-0.254714,-2.67407,1.48335,1.11481,2.38545
5.87483,5.65233,1.36774,2.9734,2,4.93089,4.4988,1.19944,0.822251,2
6.23252,3.7541,1.16525,-3.12221,2.02923,4.93089,4.4988,1.19944,0.822251,2
0.634889,5.20663,0.979606,-2.8309,2,2.1294,5.33343,0.960996,-2.79452,2
-3.16005,-2.47325,1.29965,-2.55662,2.39096,-1.73476,-2.91571,1.45055,0.508963,2.3856
-0.347917,6.32814,1.14185,-1.61539,2.002,0.634889,5.20663,0.979606,-2.8309,2
2.72731,-3.35435,1.18512,-1.30473,2.53703,2.78336,-3.19673,0.999563,-1.32161,2.45475
0.767548,4.44071,1.13518,1.65836,2,0.634889,5.20663,0.979606,-2.8309,2
7.72044,3.87579,1.01938,-1.65953,2.15866,6.23252,3.7541,1.16525,-3.12221,2.02923
8.42653,2.55467,1.09737,2.32019,2.15866,7.72044,3.87579,1.01938,-1.65953,2.15866
-1.10677,5.04274,1.28981,3.02889,2.002,-0.347917,6.32814,1.14185,-1.61539,2.002
2.19829,-0.662658,0.993148,3.07846,2,3.45304,-0.978501,1.75201,2.86224,2
-1.33687,3.56896,1.44801,0.923644,2.002,-1.10677,5.04274,1.28981,3.02889,2.002
8.64208,1.07637,0.962569,1.17562,2.15866,8.42653,2.55467,1.09737,2.32019,2.15866
3.38506,2.55128,1.49221,1.04671,2,3.91511,1.97547,1.57654,1.59051,2
3.50624,2.72056,1.81233,2.40233,2,3.38506,2.55128,1.49221,1.04671,2
5.51146,2.52407,0.699305,0.149088,2.02923,6.23252,3.7541,1.16525,-3.12221,2.02923
2.51264,-2.14895,0.971229,2.69474,2.45475,2.78336,-3.19673,0.999563,-1.32161,2.45475
7.9929,5.34852,0.936733,-0.429888,2.15866,7.72044,3.87579,1.01938,-1.65953,2.15866
