3.60221,-7.93119,1.36176,1.05118,3.1795,2.81723,-9.20891,1.32684,0.966554,2
5.06913,-8.24437,1.36963,-2.52414,3.1795,3.60221,-7.93119,1.36176,1.05118,3.1795
4.89408,-7.50599,1.476,1.24317,6.03313,5.06913,-8.24437,1.36963,-2.52414,3.1795
1.43145,-8.6487,1.20127,2.95044,2,2.81723,-9.20891,1.32684,0.966554,2
-0.00112701,-8.2198,1.31865,1.74598,2,1.43145,-8.6487,1.20127,2.95044,2
-1.31045,-8.93704,1.46435,-0.088081,2,-0.00112701,-8.2198,1.31865,1.74598,2
-2.5684,-8.5602,1.11122,-0.308953,2,-1.31045,-8.93704,1.46435,-0.088081,2
3.52822,-9.00766,1.39855,2.77563,2,2.81723,-9.20891,1.32684,0.966554,2
-3.97098,-8.02935,1.14215,-3.05359,2.00013,-2.5684,-8.5602,1.11122,-0.308953,2
1.60999,-8.31688,1.59289,-2.94632,2,1.43145,-8.6487,1.20127,2.95044,2
6.18076,-6.74326,1.36334,0.5045,7.93335,4.89408,-7.50599,1.476,1.24317,6.03313
-4.10015,-6.53494,1.13492,-1.46914,2.00013,-3.97098,-8.02935,1.14215,-3.05359,2.00013
-4.2794,-5.04588,1.1109,2.16919,2.00013,-4.10015,-6.53494,1.13492,-1.46914,2.00013
-2.81441,-4.72637,1.0694,2.4059,2.00013,-4.2794,-5.04588,1.1109,2.16919,2.00013
6.16147,-9.27203,1.34302,-1.24206,3.29691,5.06913,-8.24437,1.36963,-2.52414,3.1795
-4.43006,-9.45642,1.19424,-0.870433,2.00013,-3.97098,-8.02935,1.14215,-3.05359,2.00013
1.93592,-9.11444,1.78981,-2.40761,2,1.60999,-8.31688,1.59289,-2.94632,2
-5.5498,-6.91862,1.09901,-1.64008,2.00229,-4.10015,-6.53494,1.13492,-1.46914,2.00013
-7.0303,-7.14649,1.02026,-3.10076,2.02812,-5.5498,-6.91862,1.09901,-1.64008,2.00229
-7.31048,-7.5912,1.3103,-2.76905,2.05169,-7.0303,-7.14649,1.02026,-3.10076,2.02812
-3.47039,-6.12046,0.721827,-2.95544,2.00013,-4.10015,-6.53494,1.13492,-1.46914,2.00013
-8.04186,-6.03929,1.04937,-1.17167,2.03125,-7.0303,-7.14649,1.02026,-3.10076,2.02812
-3.60031,-5.08104,1.78966,-1.00983,2.00013,-4.2794,-5.04588,1.1109,2.16919,2.00013
-2.6754,-8.19405,1.80688,2.04181,2,-2.5684,-8.5602,1.11122,-0.308953,2
-9.32057,-6.82005,0.976607,-0.494454,2.03125,-8.04186,-6.03929,1.04937,-1.17167,2.03125
-3.1659,-8.29086,1.58039,-1.23811,2,-2.6754,-8.19405,1.80688,2.04181,2
-9.01785,-8.28283,0.840173,0.0732469,2.03125,-9.32057,-6.82005,0.976607,-0.494454,2.03125
-5.1671,-6.94116,0.839187,0.653295,2.00229,-5.5498,-6.91862,1.09901,-1.64008,2.00229
-7.74823,-5.81002,1.04838,2.9028,2.03361,-8.04186,-6.03929,1.04937,-1.17167,2.03125
-3.84558,-5.0516,1.40533,2.80866,2.00013,-3.60031,-5.08104,1.78966,-1.00983,2.00013
