5.06913,-8.24437,1.36963,-2.52414,2,3.60221,-7.93119,1.36176,1.05118,2
4.89408,-7.50599,1.476,1.24317,8.04113,5.06913,-8.24437,1.36963,-2.52414,2
6.18076,-6.74326,1.36334,0.5045,12.0639,4.89408,-7.50599,1.476,1.24317,8.04113
4.27953,-9.48961,1.64516,2.02927,2.34117,5.06913,-8.24437,1.36963,-2.52414,2
2.12833,-7.65331,1.38307,-3.13544,2,3.60221,-7.93119,1.36176,1.05118,2
0.68633,-8.06514,1.41508,-0.497209,2,2.12833,-7.65331,1.38307,-3.13544,2
-0.787565,-8.33236,1.33615,-1.64552,2,0.68633,-8.06514,1.41508,-0.497209,2
6.41094,-8.89818,1.22099,0.467931,7.6867,5.06913,-8.24437,1.36963,-2.52414,2
2.00042,-8.8189,0.815559,-0.759161,2,2.12833,-7.65331,1.38307,-3.13544,2
-2.22657,-8.7426,1.23147,0.887676,2,-0.787565,-8.33236,1.33615,-1.64552,2
-2.852,-9.32039,0.915636,-2.2788,2,-2.22657,-8.7426,1.23147,0.887676,2
-4.19558,-8.65362,0.929848,2.42519,2,-2.852,-9.32039,0.915636,-2.2788,2
-4.26459,-7.1576,1.01444,2.79211,2,-4.19558,-8.65362,0.929848,2.42519,2
-4.96928,-5.83393,1.0505,1.02528,2,-4.26459,-7.1576,1.01444,2.79211,2
-6.1602,-4.92384,1.10927,0.184147,2,-4.96928,-5.83393,1.0505,1.02528,2
-6.05959,-6.81482,1.36526,1.9254,2.00012,-4.96928,-5.83393,1.0505,1.02528,2
-4.07802,-9.18788,0.780268,-0.760444,2,-4.19558,-8.65362,0.929848,2.42519,2
-7.54384,-6.59937,1.38984,-1.41998,2.00284,-6.05959,-6.81482,1.36526,1.9254,2.00012
6.39948,-6.28534,1.38006,-2.89059,12.1985,6.18076,-6.74326,1.36334,0.5045,12.0639
-8.10869,-7.98771,1.44867,0.455585,2.00284,-7.54384,-6.59937,1.38984,-1.41998,2.00284
-5.23487,-5.58271,0.695079,1.69486,2,-4.96928,-5.83393,1.0505,1.02528,2
-5.53259,-9.53511,0.897197,-0.348934,2,-4.07802,-9.18788,0.780268,-0.760444,2
-1.72287,-7.77953,1.76283,-0.885851,2,-0.787565,-8.33236,1.33615,-1.64552,2
-3.93333,-4.75839,1.1919,-2.18925,2,-4.96928,-5.83393,1.0505,1.02528,2
-3.42516,-6.05374,1.74441,-0.247565,2,-3.93333,-4.75839,1.1919,-2.18925,2
-6.52057,-9.50947,1.62315,1.76712,2.0011,-5.53259,-9.53511,0.897197,-0.348934,2
-2.91351,-4.94933,1.63251,1.53817,2,-3.93333,-4.75839,1.1919,-2.18925,2
0.222448,-8.15266,1.80984,-0.85327,2,0.68633,-8.06514,1.41508,-0.497209,2
3.54747,-9.49124,1.06142,1.52735,2.46789,4.27953,-9.48961,1.64516,2.02927,2.34117
-8.00139,-7.67154,0.900829,1.24812,2.00284,-8.10869,-7.98771,1.44867,0.455585,2.00284
