2.15725,5.16205,1.19934,0.122865,2,0.735875,5.64129,1.20532,0.605836,2
2.65483,5.48958,1.6323,-0.203169,2,2.15725,5.16205,1.19934,0.122865,2
2.34886,6.95602,1.55511,-2.74156,2,2.65483,5.48958,1.6323,-0.203169,2
3.3924,7.98552,1.23709,-0.182361,2,2.34886,6.95602,1.55511,-2.74156,2
2.18656,8.84462,0.996512,2.8064,2.4901,3.3924,7.98552,1.23709,-0.182361,2
3.46723,4.2289,1.60649,-2.63494,2.00371,2.65483,5.48958,1.6323,-0.203169,2
-0.153776,4.43391,1.17778,-3.07667,2,0.735875,5.64129,1.20532,0.605836,2
-0.949627,3.16277,1.20636,0.749436,2,-0.153776,4.43391,1.17778,-3.07667,2
-2.25115,3.90802,1.18139,1.55186,2.00158,-0.949627,3.16277,1.20636,0.749436,2
4.10787,5.0971,0.763564,-2.06257,2.00371,3.46723,4.2289,1.60649,-2.63494,2.00371
-2.93941,2.57634,1.23545,2.91511,2.00158,-2.25115,3.90802,1.18139,1.55186,2.00158
3.70057,2.83184,1.11274,-0.810205,2.00371,3.46723,4.2289,1.60649,-2.63494,2.00371
4.87129,7.84761,1.02762,0.985082,2,3.3924,7.98552,1.23709,-0.182361,2
3.86025,1.34037,1.11068,-1.31893,2.01408,3.70057,2.83184,1.11274,-0.810205,2.00371
-0.473259,6.52134,1.08911,-0.0247084,2,0.735875,5.64129,1.20532,0.605836,2
6.14639,8.63675,0.990603,-1.45814,2.00007,4.87129,7.84761,1.02762,0.985082,2
-3.02559,1.08415,1.36168,2.92818,2.00158,-2.93941,2.57634,1.23545,2.91511,2.00158
2.68585,0.435048,1.33689,1.41565,2.01408,3.86025,1.34037,1.11068,-1.31893,2.01408
2.94884,-1.04165,1.35108,2.67372,2.01408,2.68585,0.435048,1.33689,1.41565,2.01408
1.68386,-1.84642,1.39764,1.19709,2.01408,2.94884,-1.04165,1.35108,2.67372,2.01408
0.500673,-2.15488,1.81103,-0.964223,2.05054,1.68386,-1.84642,1.39764,1.19709,2.01408
0.841948,-3.61488,1.76686,1.85048,2.05054,0.500673,-2.15488,1.81103,-0.964223,2.05054
1.20779,0.688911,1.36687,-0.791977,2.02117,2.68585,0.435048,1.33689,1.41565,2.01408
2.17559,-3.45104,1.40623,-2.15802,2.06072,0.841948,-3.61488,1.76686,1.85048,2.05054
1.6765,1.95957,0.902685,-0.774526,2.02117,1.20779,0.688911,1.36687,-0.791977,2.02117
0.909167,-0.460352,1.40313,0.757548,2.02117,1.20779,0.688911,1.36687,-0.791977,2.02117
5.27596,7.28966,0.951334,-1.07305,2,4.87129,7.84761,1.02762,0.985082,2
7.38829,7.83719,1.25209,1.99206,2.00007,6.14639,8.63675,0.990603,-1.45814,2.00007
3.76543,4.98324,1.26483,-0.156378,2.00371,4.10787,5.0971,0.763564,-2.06257,2.00371
8.4099,8.93452,1.29895,1.8007,2.00007,7.38829,7.83719,1.25209,1.99206,2.00007
