3.78166,-6.35013,0.707208,-2.87905,2,3.28902,-6.00307,1.1901,3.01432,2
1.79466,-5.88463,1.24358,-0.708859,2,3.28902,-6.00307,1.1901,3.01432,2
0.53833,-5.0651,1.24782,-0.752646,2,1.79466,-5.88463,1.24358,-0.708859,2
-0.223461,-6.35725,1.24095,0.258173,2,0.53833,-5.0651,1.24782,-0.752646,2
1.07824,-3.66587,1.27299,-0.664279,2,0.53833,-5.0651,1.24782,-0.752646,2
1.83334,-2.36979,1.26958,2.99609,2.01688,1.07824,-3.66587,1.27299,-0.664279,2
2.27295,-4.93433,1.17917,1.43193,2,1.79466,-5.88463,1.24358,-0.708859,2
1.24678,-0.989636,1.30294,-0.294911,2.01688,1.83334,-2.36979,1.26958,2.99609,2.01688
0.867693,0.458508,1.20718,-1.21629,2.01688,1.24678,-0.989636,1.30294,-0.294911,2.01688
2.29031,0.931325,1.15604,1.75649,2.01688,0.867693,0.458508,1.20718,-1.21629,2.01688
-0.609434,0.220754,1.09962,-2.5099,2.02908,0.867693,0.458508,1.20718,-1.21629,2.01688
3.07982,2.20624,1.19136,-0.348345,2.01688,2.29031,0.931325,1.15604,1.75649,2.01688
3.30701,-2.40635,1.54701,0.943938,2.01688,1.83334,-2.36979,1.26958,2.99609,2.01688
3.65745,0.324508,1.04337,-0.98883,2.01688,2.29031,0.931325,1.15604,1.75649,2.01688
2.16631,-5.18555,1.11841,-0.488569,2,2.27295,-4.93433,1.17917,1.43193,2
3.67703,3.57684,1.3131,2.73324,2.01688,3.07982,2.20624,1.19136,-0.348345,2.01688
2.76975,4.76483,1.18854,-0.203155,2.01688,3.67703,3.57684,1.3131,2.73324,2.01688
2.91835,-0.371789,1.20904,-1.66896,2.01688,3.65745,0.324508,1.04337,-0.98883,2.01688
-1.65178,-0.838995,1.30072,2.83841,2.02908,-0.609434,0.220754,1.09962,-2.5099,2.02908
3.85426,3.24211,0.786371,2.46444,2.01688,3.67703,3.57684,1.3131,2.73324,2.01688
1.38987,5.35286,1.17589,-0.585132,2.01688,2.76975,4.76483,1.18854,-0.203155,2.01688
-1.82143,-2.00986,1.36848,-1.89671,2.05123,-1.65178,-0.838995,1.30072,2.83841,2.02908
4.84393,4.51915,1.33279,0.405853,2.01688,3.67703,3.57684,1.3131,2.73324,2.01688
2.05737,-2.71897,0.74203,-1.31105,2.01688,1.83334,-2.36979,1.26958,2.99609,2.01688
0.396393,1.567,1.11644,2.67346,2.01688,0.867693,0.458508,1.20718,-1.21629,2.01688
-0.0440406,4.92421,1.07514,2.34041,2.01688,1.38987,5.35286,1.17589,-0.585132,2.01688
6.02209,5.44447,1.25714,2.22763,2.01688,4.84393,4.51915,1.33279,0.405853,2.01688
1.66913,5.57966,1.03763,-0.222262,2.01688,1.38987,5.35286,1.17589,-0.585132,2.01688
5.36252,3.11793,1.46555,0.691033,2.01688,4.84393,4.51915,1.33279,0.405853,2.01688
1.07766,6.0259,0.942452,-2.58949,2.01688,1.66913,5.57966,1.03763,-0.222262,2.01688
