5.69839,-4.30993,1.17608,-0.699269,2.00803,5.1937,-2.90607,1.01964,1.31494,2
5.64576,-4.52539,1.26533,-0.771215,2.03737,5.69839,-4.30993,1.17608,-0.699269,2.00803
6.52816,-5.04177,0.87536,-1.10812,2.11692,5.64576,-4.52539,1.26533,-0.771215,2.03737
5.62355,-1.4707,1.08981,-0.453236,2,5.1937,-2.90607,1.01964,1.31494,2
5.60946,-4.87348,1.29093,1.99632,2.03737,5.64576,-4.52539,1.26533,-0.771215,2.03737
7.48982,-6.18939,0.96577,1.20975,2.11692,6.52816,-5.04177,0.87536,-1.10812,2.11692
7.33437,-7.6727,1.12579,-1.97206,2.15983,7.48982,-6.18939,0.96577,1.20975,2.11692
8.96052,-6.42216,1.14707,0.924391,2.11692,7.48982,-6.18939,0.96577,1.20975,2.11692
5.86294,-7.86905,1.34107,-2.93129,2.15983,7.33437,-7.6727,1.12579,-1.97206,2.15983
8.04171,-7.54846,1.60431,1.24625,2.15983,7.33437,-7.6727,1.12579,-1.97206,2.15983
4.58831,-8.64731,1.20098,-2.79303,2.15983,5.86294,-7.86905,1.34107,-2.93129,2.15983
3.10156,-8.45009,1.22733,-1.95031,2.15983,4.58831,-8.64731,1.20098,-2.79303,2.15983
1.79564,-7.71324,1.26729,2.59646,2.15983,3.10156,-8.45009,1.22733,-1.95031,2.15983
7.07959,-1.82893,1.13034,2.4564,2,5.62355,-1.4707,1.08981,-0.453236,2
1.61208,-9.13741,1.70093,0.563833,2.15983,1.79564,-7.71324,1.26729,2.59646,2.15983
7.84332,-0.540931,1.2185,-0.0204493,2,7.07959,-1.82893,1.13034,2.4564,2
0.133869,-9.37976,1.62246,0.936536,2.15983,1.61208,-9.13741,1.70093,0.563833,2.15983
-1.28527,-9.02659,1.28883,2.20378,2.15983,0.133869,-9.37976,1.62246,0.936536,2.15983
8.21981,0.910838,1.24344,-2.43875,2,7.84332,-0.540931,1.2185,-0.0204493,2
7.96119,-8.98988,0.776315,1.48642,2.15983,7.33437,-7.6727,1.12579,-1.97206,2.15983
-2.23567,-7.8661,1.29039,2.03227,2.15983,-1.28527,-9.02659,1.28883,2.20378,2.15983
6.0092,-7.07952,1.51844,-1.18642,2.17081,5.86294,-7.86905,1.34107,-2.93129,2.15983
9.33836,-6.6404,0.899825,1.63501,2.11692,8.96052,-6.42216,1.14707,0.924391,2.11692
0.704876,-8.33016,0.993984,-2.14421,2.15983,1.79564,-7.71324,1.26729,2.59646,2.15983
-3.2793,-8.94196,1.23238,1.27754,2.15983,-2.23567,-7.8661,1.29039,2.03227,2.15983
7.44504,1.53377,1.40247,0.892605,2,8.21981,0.910838,1.24344,-2.43875,2
-4.32773,-7.87253,1.31681,-0.700238,2.15983,-3.2793,-8.94196,1.23238,1.27754,2.15983
8.44565,-2.10914,1.68293,0.432385,2,7.07959,-1.82893,1.13034,2.4564,2
6.1387,2.26979,1.36045,0.331372,2,7.44504,1.53377,1.40247,0.892605,2
-0.364222,-7.90531,1.48131,-1.56436,2.15983,0.704876,-8.33016,0.993984,-2.14421,2.15983
