0.828945,3.96323,1.1517,-1.02579,2.50919,0.99453,3.64415,1.09119,2.4178,2
1.83777,5.07255,1.19261,-3.002,4.77588,0.828945,3.96323,1.1517,-1.02579,2.50919
0.806489,6.13385,1.43772,2.01811,4.77588,1.83777,5.07255,1.19261,-3.002,4.77588
1.57813,6.44942,1.37362,0.0903551,6.21659,0.806489,6.13385,1.43772,2.01811,4.77588
2.67753,4.2842,1.42154,-2.62818,5.31837,1.83777,5.07255,1.19261,-3.002,4.77588
1.31973,2.1818,1.16707,0.598894,2.08408,0.99453,3.64415,1.09119,2.4178,2
3.93689,3.46933,1.41669,-1.67602,5.34928,2.67753,4.2842,1.42154,-2.62818,5.31837
0.222019,1.15953,1.16947,-2.67465,2.08854,1.31973,2.1818,1.16707,0.598894,2.08408
-0.574995,-0.109889,1.11162,2.86829,2.08854,0.222019,1.15953,1.16947,-2.67465,2.08854
-1.34002,-1.3993,1.06523,-1.02387,2.19549,-0.574995,-0.109889,1.11162,2.86829,2.08854
-0.532442,6.80521,1.51861,-1.85444,5.46225,0.806489,6.13385,1.43772,2.01811,4.77588
-2.69888,-2.02368,1.18213,-0.987763,2.40691,-1.34002,-1.3993,1.06523,-1.02387,2.19549
-0.625249,-2.7175,1.10333,-1.94246,2.27646,-1.34002,-1.3993,1.06523,-1.02387,2.19549
3.50161,2.95578,0.940847,-2.85255,5.41034,3.93689,3.46933,1.41669,-1.67602,5.34928
0.0178995,6.7024,1.73082,1.50208,5.46225,-0.532442,6.80521,1.51861,-1.85444,5.46225
5.41864,3.68355,1.32441,3.04311,5.34928,3.93689,3.46933,1.41669,-1.67602,5.34928
2.96244,2.5356,1.56835,-1.42228,5.41137,3.50161,2.95578,0.940847,-2.85255,5.41034
2.78652,7.33769,1.401,2.47749,7.30185,1.57813,6.44942,1.37362,0.0903551,6.21659
3.49332,1.13321,1.52999,0.881415,5.4118,2.96244,2.5356,1.56835,-1.42228,5.41137
-0.173653,-0.621059,0.904542,-0.668021,2.42668,-0.574995,-0.109889,1.11162,2.86829,2.08854
1.12392,-1.37352,0.894593,1.30999,2.43291,-0.173653,-0.621059,0.904542,-0.668021,2.42668
2.06633,-2.53983,0.934762,3.0455,2.43833,1.12392,-1.37352,0.894593,1.30999,2.43291
3.22339,4.82359,0.682246,-0.464583,7.54989,2.67753,4.2842,1.42154,-2.62818,5.31837
0.877089,5.36379,1.83425,-1.91284,5.91034,0.806489,6.13385,1.43772,2.01811,4.77588
0.248479,6.29538,1.79555,0.893369,5.75497,0.0178995,6.7024,1.73082,1.50208,5.46225
3.54285,-2.79891,0.987092,-2.03796,2.61937,2.06633,-2.53983,0.934762,3.0455,2.43833
1.41975,-3.66096,1.168,1.84079,2.44624,2.06633,-2.53983,0.934762,3.0455,2.43833
1.98872,3.24856,0.895705,0.92686,5.0285,0.99453,3.64415,1.09119,2.4178,2
0.975673,-1.78849,1.17379,-0.0711035,2.59745,1.12392,-1.37352,0.894593,1.30999,2.43291
-0.102441,4.68848,1.84373,-0.0871171,5.94216,0.877089,5.36379,1.83425,-1.91284,5.91034
