-1.74745,4.30636,1.19354,-1.41621,6.77949,-1.11893,4.742,1.26115,1.78159,2
-1.58812,4.21498,0.905335,-2.60287,11.2079,-1.74745,4.30636,1.19354,-1.41621,6.77949
-1.80278,3.58119,0.68284,2.04193,12.8913,-1.58812,4.21498,0.905335,-2.60287,11.2079
-0.0680733,5.81203,1.23403,0.00246966,2,-1.11893,4.742,1.26115,1.78159,2
-1.7552,2.08301,0.739371,-0.141031,12.8913,-1.80278,3.58119,0.68284,2.04193,12.8913
1.20926,6.59251,1.13775,-2.4308,2,-0.0680733,5.81203,1.23403,0.00246966,2
1.96984,6.90539,0.938042,-2.8447,2,1.20926,6.59251,1.13775,-2.4308,2
2.7671,5.6363,0.999504,0.962746,2,1.96984,6.90539,0.938042,-2.8447,2
2.39845,8.23664,1.41672,-0.487537,2.00119,1.96984,6.90539,0.938042,-2.8447,2
3.54661,4.35475,0.996024,-1.35678,2,2.7671,5.6363,0.999504,0.962746,2
3.80363,8.74714,1.29481,-0.53553,2.00122,2.39845,8.23664,1.41672,-0.487537,2.00119
5.23713,8.34172,1.47009,-0.232407,2.00125,3.80363,8.74714,1.29481,-0.53553,2.00122
4.91769,3.78749,1.21593,-1.55649,2,3.54661,4.35475,0.996024,-1.35678,2
6.36183,4.16502,1.06783,3.09775,2.00023,4.91769,3.78749,1.21593,-1.55649,2
1.26597,9.21783,1.34793,-0.927033,2.00188,2.39845,8.23664,1.41672,-0.487537,2.00119
2.35392,6.16892,1.0678,1.4712,2.0186,2.7671,5.6363,0.999504,0.962746,2
7.24226,3.10637,1.66289,1.94419,2.00023,6.36183,4.16502,1.06783,3.09775,2.00023
8.29236,4.15027,1.42296,-2.59393,2.00045,7.24226,3.10637,1.66289,1.94419,2.00023
7.51395,1.63361,1.57835,2.34239,2.00041,7.24226,3.10637,1.66289,1.94419,2.00023
6.73324,8.36651,1.57524,0.991728,2.00125,5.23713,8.34172,1.47009,-0.232407,2.00125
8.5763,0.576485,1.51572,0.846069,2.00041,7.51395,1.63361,1.57835,2.34239,2.00041
1.05223,5.13085,0.878114,1.21759,2,-0.0680733,5.81203,1.23403,0.00246966,2
8.49659,4.12169,1.74673,-2.30602,2.00078,8.29236,4.15027,1.42296,-2.59393,2.00045
-2.27381,5.26869,0.887089,-1.26958,8.61701,-1.74745,4.30636,1.19354,-1.41621,6.77949
3.47641,5.32336,1.01157,-1.76811,2,2.7671,5.6363,0.999504,0.962746,2
8.03278,9.05064,1.27001,1.54668,2.00125,6.73324,8.36651,1.57524,0.991728,2.00125
7.85353,0.73241,1.63387,-1.15017,2.01018,8.5763,0.576485,1.51572,0.846069,2.00041
3.56303,2.85872,1.1037,-1.23918,2,3.54661,4.35475,0.996024,-1.35678,2
6.19004,5.17366,0.765558,1.03313,2.00023,6.36183,4.16502,1.06783,3.09775,2.00023
8.30127,4.91302,1.05423,2.44725,2.00045,8.29236,4.15027,1.42296,-2.59393,2.00045
