-1.52956,0.296344,0.568376,-0.608655,1.28814,-1.10303,0.0848348,1.99082,1.00383,1
-1.90511,0.174687,3.20823,-2.5799,1,-1.10303,0.0848348,1.99082,1.00383,1
-3.35691,0.522559,3.3541,0.520296,1.28309,-1.90511,0.174687,3.20823,-2.5799,1
-4.1447,1.76246,3.05075,-2.65883,1.28309,-3.35691,0.522559,3.3541,0.520296,1.28309
-3.23652,2.92234,2.76811,-0.98883,1.29004,-4.1447,1.76246,3.05075,-2.65883,1.28309
-2.314,0.966632,1.91349,-0.488569,1.02267,-1.10303,0.0848348,1.99082,1.00383,1
-5.31089,0.825312,2.9423,1.36987,1.28309,-4.1447,1.76246,3.05075,-2.65883,1.28309
-4.07295,3.45618,1.64322,-0.181673,1.29129,-3.23652,2.92234,2.76811,-0.98883,1.29004
-4.64457,4.83964,1.54674,-0.996982,1.29246,-4.07295,3.45618,1.64322,-0.181673,1.29129
-4.22086,2.1937,0.846807,-0.518319,1.3076,-4.07295,3.45618,1.64322,-0.181673,1.29129
-4.19583,2.19165,0.463735,-0.0647408,1.31068,-4.22086,2.1937,0.846807,-0.518319,1.3076
-3.56509,-0.961357,3.42231,-0.408528,1.28309,-3.35691,0.522559,3.3541,0.520296,1.28309
-3.39173,-2.44314,3.26651,-1.16182,1.28309,-3.56509,-0.961357,3.42231,-0.408528,1.28309
-2.62736,-3.73287,3.21833,0.913599,1.28309,-3.39173,-2.44314,3.26651,-1.16182,1.28309
-4.34319,6.30895,1.56351,-0.701317,1.29246,-4.64457,4.83964,1.54674,-0.996982,1.29246
