4.32068,4.70032,1.26054,2.30733,1.02551,4.20517,5.41887,2.57216,1.79436,1
3.70769,3.33362,1.34031,-2.57112,1.04425,4.32068,4.70032,1.26054,2.30733,1.02551
3.54833,1.843,1.28871,0.297692,1.04425,3.70769,3.33362,1.34031,-2.57112,1.04425
2.33767,0.959311,1.34694,3.03917,1.08239,3.54833,1.843,1.28871,0.297692,1.04425
0.946832,0.448394,1.58046,0.657855,1.1016,2.33767,0.959311,1.34694,3.03917,1.08239
3.34463,6.61397,2.85712,0.846709,1,4.20517,5.41887,2.57216,1.79436,1
3.58051,2.80536,2.54533,0.721721,1.04425,3.70769,3.33362,1.34031,-2.57112,1.04425
3.51727,1.48628,1.58025,0.195878,1.04425,3.54833,1.843,1.28871,0.297692,1.04425
5.53444,6.10814,2.48298,-1.85222,1.00472,4.20517,5.41887,2.57216,1.79436,1
5.73693,6.19092,3.6146,2.87006,1.00472,5.53444,6.10814,2.48298,-1.85222,1.00472
1.8766,0.659108,2.38108,-0.370109,1.08239,2.33767,0.959311,1.34694,3.03917,1.08239
4.78259,0.682422,1.63297,-2.55052,1.0833,3.51727,1.48628,1.58025,0.195878,1.04425
2.4331,5.91564,1.89201,-0.766449,1,3.34463,6.61397,2.85712,0.846709,1
7.05176,6.91219,3.58314,-1.8592,1.00472,5.73693,6.19092,3.6146,2.87006,1.00472
8.00736,6.09703,2.76317,0.470139,1.00472,7.05176,6.91219,3.58314,-1.8592,1.00472
