-2.82948,6.81254,0.881632,-2.36969,1,-4.01552,5.92756,1.12688,-2.46373,1
-2.88923,7.49829,0.717601,-0.945628,1.00365,-2.82948,6.81254,0.881632,-2.36969,1
-4.08131,4.42928,1.09824,2.41452,1,-4.01552,5.92756,1.12688,-2.46373,1
-5.25999,6.76165,1.20172,-0.602628,1,-4.01552,5.92756,1.12688,-2.46373,1
-6.49281,7.42552,1.73969,1.40714,1,-5.25999,6.76165,1.20172,-0.602628,1
-3.70736,2.97789,1.03802,-3.04228,1,-4.08131,4.42928,1.09824,2.41452,1
-4.23166,1.5727,1.06121,-1.78956,1,-3.70736,2.97789,1.03802,-3.04228,1
-3.1194,0.581713,1.23681,0.917859,1,-4.23166,1.5727,1.06121,-1.78956,1
-1.63439,0.740177,1.37692,-2.74976,1,-3.1194,0.581713,1.23681,0.917859,1
-2.06645,0.0446569,2.63374,-0.704323,1,-1.63439,0.740177,1.37692,-2.74976,1
-7.63692,6.46674,1.88711,-2.94264,1,-6.49281,7.42552,1.73969,1.40714,1
-8.46605,5.23481,2.099,1.05498,1,-7.63692,6.46674,1.88711,-2.94264,1
-3.99598,5.46635,2.55408,3.1129,1,-4.01552,5.92756,1.12688,-2.46373,1
-3.46655,0.22633,3.14041,1.43091,1,-2.06645,0.0446569,2.63374,-0.704323,1
-8.00348,3.89364,1.61185,2.30862,1,-8.46605,5.23481,2.099,1.05498,1
