5.36489,6.29938,2.93237,-0.644281,1,6.80282,5.88716,3.04395,-0.439075,1
4.20517,5.41887,2.57216,1.79436,1,5.36489,6.29938,2.93237,-0.644281,1
4.32068,4.70032,1.26054,2.30733,1.00569,4.20517,5.41887,2.57216,1.79436,1
3.70769,3.33362,1.34031,-2.57112,1.00987,4.32068,4.70032,1.26054,2.30733,1.00569
3.54833,1.843,1.28871,0.297692,1.00987,3.70769,3.33362,1.34031,-2.57112,1.00987
2.33767,0.959311,1.34694,3.03917,1.01838,3.54833,1.843,1.28871,0.297692,1.00987
7.71741,4.76855,2.64116,-2.02487,1.00047,6.80282,5.88716,3.04395,-0.439075,1
7.86827,6.91566,3.2827,-2.81115,1,6.80282,5.88716,3.04395,-0.439075,1
2.76743,5.8394,2.64993,0.816333,1,4.20517,5.41887,2.57216,1.79436,1
8.67502,3.77505,2.05299,2.63705,1.0007,7.71741,4.76855,2.64116,-2.02487,1.00047
3.69814,1.18275,0.913948,0.016465,1.00987,3.54833,1.843,1.28871,0.297692,1.00987
7.59322,7.3374,1.86973,2.4733,1,7.86827,6.91566,3.2827,-2.81115,1
1.82969,1.61111,2.59879,0.530102,1.01838,2.33767,0.959311,1.34694,3.03917,1.01838
6.40153,4.80393,2.47512,-2.99337,1,6.80282,5.88716,3.04395,-0.439075,1
8.16444,2.51056,1.42819,0.976057,1.0007,8.67502,3.77505,2.05299,2.63705,1.0007
