8.57631,1.1287,2.00239,0.660775,1,7.54542,2.14418,1.60735,-0.291243,1
8.06317,-0.276819,1.89656,2.05124,1.3878,8.57631,1.1287,2.00239,0.660775,1
7.79403,-1.74785,1.77976,2.58549,1.86895,8.06317,-0.276819,1.89656,2.05124,1.3878
7.73229,-3.24518,1.71505,2.15261,2.0446,7.79403,-1.74785,1.77976,2.58549,1.86895
8.37334,-4.60118,1.73266,3.09598,2.06325,7.73229,-3.24518,1.71505,2.15261,2.0446
8.03717,-6.01085,2.11975,1.65612,2.08897,8.37334,-4.60118,1.73266,3.09598,2.06325
6.837,-6.90687,2.03771,1.31419,2.09264,8.03717,-6.01085,2.11975,1.65612,2.08897
6.04483,-8.12548,2.40847,1.17101,2.09457,6.837,-6.90687,2.03771,1.31419,2.09264
4.6179,-7.85762,2.03147,3.09189,2.09516,6.04483,-8.12548,2.40847,1.17101,2.09457
3.34355,-7.08004,2.17776,0.0689821,2.09524,4.6179,-7.85762,2.03147,3.09189,2.09516
8.11874,-3.12514,2.21452,-1.86934,2.05911,7.73229,-3.24518,1.71505,2.15261,2.0446
6.54784,-7.186,2.04221,-1.94233,2.09264,6.837,-6.90687,2.03771,1.31419,2.09264
6.44766,-3.18381,2.48703,1.61179,2.09537,7.73229,-3.24518,1.71505,2.15261,2.0446
2.28485,-6.01758,2.15998,-2.63284,2.09527,3.34355,-7.08004,2.17776,0.0689821,2.09524
6.59644,3.27699,1.35012,-0.91864,1,7.54542,2.14418,1.60735,-0.291243,1
