3.77377,-1.93129,1.03116,-0.386612,1.14691,3.7413,-3.41513,0.81401,1.50424,1
3.54224,-0.457201,1.18431,-1.30202,1.32139,3.77377,-1.93129,1.03116,-0.386612,1.14691
3.37381,0.99643,1.51384,3.07863,6.90186,3.54224,-0.457201,1.18431,-1.30202,1.32139
3.97784,-4.52372,1.79639,1.94491,1.0992,3.7413,-3.41513,0.81401,1.50424,1
2.87039,-5.50746,2.03267,2.75654,1.1311,3.97784,-4.52372,1.79639,1.94491,1.0992
1.4306,-5.8806,2.227,-3.12369,1.1311,2.87039,-5.50746,2.03267,2.75654,1.1311
3.67591,-6.73686,2.33218,-1.00678,1.39713,2.87039,-5.50746,2.03267,2.75654,1.1311
3.14074,-8.02837,1.7885,-0.403332,1.60544,3.67591,-6.73686,2.33218,-1.00678,1.39713
0.827894,-5.76848,2.75769,-1.44679,1.15282,1.4306,-5.8806,2.227,-3.12369,1.1311
3.74101,-5.20205,0.990514,0.164405,2.0997,3.97784,-4.52372,1.79639,1.94491,1.0992
0.581328,-7.13915,2.86392,0.921391,1.18036,0.827894,-5.76848,2.75769,-1.44679,1.15282
5.4696,-4.50772,1.64029,-1.25558,4.73376,3.97784,-4.52372,1.79639,1.94491,1.0992
2.52897,-4.20008,2.68396,2.20556,1.32799,2.87039,-5.50746,2.03267,2.75654,1.1311
6.54003,-3.46023,1.55689,-0.899134,7.76325,5.4696,-4.50772,1.64029,-1.25558,4.73376
5.0575,-7.30303,2.47596,-1.82903,1.39713,3.67591,-6.73686,2.33218,-1.00678,1.39713
