-1.87425,-3.52807,1.5548,1.99134,1,-2.52596,-4.8727,1.42345,2.17135,1
-3.96728,-5.04453,1.80172,2.96273,1,-2.52596,-4.8727,1.42345,2.17135,1
-0.813404,-2.468,1.52551,3.09134,1.0029,-1.87425,-3.52807,1.5548,1.99134,1
-1.96308,-6.25518,1.57147,1.11886,1,-2.52596,-4.8727,1.42345,2.17135,1
-0.766667,-7.14274,1.3959,-1.24571,1,-1.96308,-6.25518,1.57147,1.11886,1
0.655869,-7.05994,1.86444,1.12248,1,-0.766667,-7.14274,1.3959,-1.24571,1
2.06477,-6.86237,1.38908,0.762655,1.0002,0.655869,-7.05994,1.86444,1.12248,1
3.0266,-5.7254,1.20968,-2.06384,1.0002,2.06477,-6.86237,1.38908,0.762655,1.0002
-3.93653,-3.9327,2.80815,-1.65256,1,-3.96728,-5.04453,1.80172,2.96273,1
3.85528,-4.47894,1.11161,0.211189,1.00023,3.0266,-5.7254,1.20968,-2.06384,1.0002
3.22473,-7.81285,1.35617,-0.473671,1.0002,2.06477,-6.86237,1.38908,0.762655,1.0002
-2.30813,-3.61307,2.11122,0.853999,1,-1.87425,-3.52807,1.5548,1.99134,1
4.69124,-7.78326,1.04238,-2.21765,1.0002,3.22473,-7.81285,1.35617,-0.473671,1.0002
5.77059,-7.04267,1.77486,1.97758,1.0002,4.69124,-7.78326,1.04238,-2.21765,1.0002
-2.9126,-7.41636,1.57958,-1.71979,1,-1.96308,-6.25518,1.57147,1.11886,1
