-3.57111,7.21342,2.09734,0.440515,5.39849,-3.41034,6.35654,1.4487,0.595135,1
-3.76988,7.25095,2.30581,-2.90072,9.41735,-3.57111,7.21342,2.09734,0.440515,5.39849
-4.61467,7.20488,2.95221,1.136,12.3439,-3.76988,7.25095,2.30581,-2.90072,9.41735
-5.53143,7.51024,1.80491,1.17789,12.5001,-4.61467,7.20488,2.95221,1.136,12.3439
-5.62482,6.03769,1.53495,0.909881,12.9626,-5.53143,7.51024,1.80491,1.17789,12.5001
-6.87166,5.20383,1.52623,0.303113,13.0394,-5.62482,6.03769,1.53495,0.909881,12.9626
-6.92662,3.70812,1.42718,-1.54309,13.1144,-6.87166,5.20383,1.52623,0.303113,13.0394
-7.48407,2.31559,1.41548,-2.69838,13.2127,-6.92662,3.70812,1.42718,-1.54309,13.1144
-8.01509,6.08422,1.93546,0.179319,13.1062,-6.87166,5.20383,1.52623,0.303113,13.0394
-8.69854,5.32302,3.03249,1.09133,13.1604,-8.01509,6.08422,1.93546,0.179319,13.1062
-8.07952,7.13455,3.00442,-0.585798,13.161,-8.01509,6.08422,1.93546,0.179319,13.1062
-2.98224,6.18791,2.06049,-1.00303,2.6429,-3.41034,6.35654,1.4487,0.595135,1
-7.82494,2.2019,0.779868,3.13002,13.2127,-7.48407,2.31559,1.41548,-2.69838,13.2127
-7.8614,2.17859,1.65737,-2.77661,13.2765,-7.48407,2.31559,1.41548,-2.69838,13.2127
-7.89842,7.393,1.21193,1.81238,13.1062,-8.01509,6.08422,1.93546,0.179319,13.1062
