-8.32019,-5.02245,1.28416,-2.21658,1,-7.62599,-4.31553,1.53499,-1.94624,1
-7.34802,-2.84187,1.50248,-1.73258,1,-7.62599,-4.31553,1.53499,-1.94624,1
-8.79129,-2.64602,1.8611,-2.15355,1,-7.34802,-2.84187,1.50248,-1.73258,1
-8.05394,-6.03857,2.35497,-0.0681136,1,-8.32019,-5.02245,1.28416,-2.21658,1
-8.65251,-1.16591,1.66108,-0.684357,1,-8.79129,-2.64602,1.8611,-2.15355,1
-8.87445,0.309017,1.82022,-2.30186,1,-8.65251,-1.16591,1.66108,-0.684357,1
-8.18324,1.64,1.84682,-1.52261,1.00026,-8.87445,0.309017,1.82022,-2.30186,1
-7.17308,-5.40599,3.39127,0.32387,1,-8.05394,-6.03857,2.35497,-0.0681136,1
-8.68036,-7.36685,2.04956,-0.197003,1.0008,-8.05394,-6.03857,2.35497,-0.0681136,1
-5.91599,-6.14623,3.04228,-1.48858,1,-7.17308,-5.40599,3.39127,0.32387,1
-7.75409,3.05055,1.57083,1.63569,1.00128,-8.18324,1.64,1.84682,-1.52261,1.00026
-8.63391,4.26533,1.55546,-1.04325,1.00134,-7.75409,3.05055,1.57083,1.63569,1.00128
-6.27603,3.29669,1.63978,0.14104,1.00133,-7.75409,3.05055,1.57083,1.63569,1.00128
-5.97936,4.72521,1.29149,2.04943,1.00133,-6.27603,3.29669,1.63978,0.14104,1.00133
-6.04114,-7.64059,3.07717,-0.577727,1,-5.91599,-6.14623,3.04228,-1.48858,1
