-8.86759,-2.64285,2.79102,-2.30655,1,-8.35246,-1.24795,2.98819,1.96852,1
-8.46039,-4.04941,2.46575,-2.47483,1,-8.86759,-2.64285,2.79102,-2.30655,1
-8.02869,-5.48553,2.50006,0.525815,1.00706,-8.46039,-4.04941,2.46575,-2.47483,1
-6.86381,-6.42733,2.57785,1.85565,1.00786,-8.02869,-5.48553,2.50006,0.525815,1.00706
-5.36475,-6.44959,2.52953,-0.0899861,1.00786,-6.86381,-6.42733,2.57785,1.85565,1.00786
-3.92247,-6.86107,2.55189,-0.834984,1.00786,-5.36475,-6.44959,2.52953,-0.0899861,1.00786
-2.66489,-6.24379,2.01573,1.16461,1.00823,-3.92247,-6.86107,2.55189,-0.834984,1.00786
-2.13128,-7.58836,1.619,2.05367,1.00825,-2.66489,-6.24379,2.01573,1.16461,1.00823
-0.641784,-7.75906,1.5713,0.500772,1.00825,-2.13128,-7.58836,1.619,2.05367,1.00825
0.619635,-6.97598,1.78488,1.50511,1.00825,-0.641784,-7.75906,1.5713,0.500772,1.00825
1.90205,-7.74066,1.64104,1.38799,1.00825,0.619635,-6.97598,1.78488,1.50511,1.00825
-3.008,-4.89971,2.58644,-0.0112011,1.00823,-2.66489,-6.24379,2.01573,1.16461,1.00823
-8.5153,0.191499,2.599,-0.640328,1,-8.35246,-1.24795,2.98819,1.96852,1
2.68422,-6.48121,1.86911,2.96466,1.00825,1.90205,-7.74066,1.64104,1.38799,1.00825
-8.96564,1.59136,2.89494,-0.976794,1,-8.5153,0.191499,2.599,-0.640328,1
