-3.24902,-5.83504,2.01155,-2.56722,1,-2.97431,-4.37543,1.80161,-2.64487,1
-4.69564,-5.44037,2.05062,1.50899,1.00357,-3.24902,-5.83504,2.01155,-2.56722,1
-5.94599,-5.58503,1.23471,-0.217462,1.00357,-4.69564,-5.44037,2.05062,1.50899,1.00357
-7.41351,-5.79852,1.46015,1.36199,1.0089,-5.94599,-5.58503,1.23471,-0.217462,1.00357
-7.62599,-4.31553,1.53499,-1.94624,1.02872,-7.41351,-5.79852,1.46015,1.36199,1.0089
-7.22415,-2.87042,1.54875,2.94423,1.02879,-7.62599,-4.31553,1.53499,-1.94624,1.02872
-7.48622,-1.39427,1.59671,2.16539,1.03045,-7.22415,-2.87042,1.54875,2.94423,1.02879
-7.06392,0.0386389,1.73248,0.396624,1.03133,-7.48622,-1.39427,1.59671,2.16539,1.03045
-2.04286,-6.6253,2.42464,1.27433,1.01986,-3.24902,-5.83504,2.01155,-2.56722,1
-0.686294,-7.26419,2.46431,0.650862,1.01996,-2.04286,-6.6253,2.42464,1.27433,1.01986
-8.80295,-0.715367,1.36149,-2.12063,1.03046,-7.48622,-1.39427,1.59671,2.16539,1.03045
-1.85386,-3.37818,1.79172,3.04043,1.0137,-2.97431,-4.37543,1.80161,-2.64487,1
-0.762545,-2.35454,1.68601,0.487239,1.0137,-1.85386,-3.37818,1.79172,3.04043,1.0137
0.763084,-7.63178,2.34523,-1.14147,1.01996,-0.686294,-7.26419,2.46431,0.650862,1.01996
2.2156,-7.9966,2.42943,0.483519,1.02001,0.763084,-7.63178,2.34523,-1.14147,1.01996
