-8.35246,-1.24795,2.98819,1.96852,1.0274,-7.99305,-0.95922,1.5608,-0.673003,1
-8.59532,0.39903,1.76678,-0.823464,1,-7.99305,-0.95922,1.5608,-0.673003,1
-8.80141,1.88447,1.79844,-3.02439,1,-8.59532,0.39903,1.76678,-0.823464,1
-8.86026,-2.13362,1.21624,1.6402,1,-7.99305,-0.95922,1.5608,-0.673003,1
-8.47849,3.34928,1.80397,-0.249514,1.0234,-8.80141,1.88447,1.79844,-3.02439,1
-8.65857,-1.98276,0.998367,-2.94941,1,-8.86026,-2.13362,1.21624,1.6402,1
-6.98232,3.35189,1.91115,2.40063,1.0234,-8.47849,3.34928,1.80397,-0.249514,1.0234
-7.98924,-3.35154,1.3057,-0.4504,1,-8.86026,-2.13362,1.21624,1.6402,1
-6.69307,-3.16982,2.03846,2.76287,1,-7.98924,-3.35154,1.3057,-0.4504,1
-8.47124,-4.32612,2.33907,2.95895,1,-7.98924,-3.35154,1.3057,-0.4504,1
-6.81321,4.82992,2.10305,-1.01514,1.0234,-6.98232,3.35189,1.91115,2.40063,1.0234
-6.57352,6.30069,1.93164,-2.8841,1.0234,-6.81321,4.82992,2.10305,-1.01514,1.0234
-5.12106,6.67031,1.99269,-0.632834,1.0234,-6.57352,6.30069,1.93164,-2.8841,1.0234
-4.98664,7.19305,2.57309,1.49431,1.0234,-5.12106,6.67031,1.99269,-0.632834,1.0234
-3.57221,6.72605,2.75003,1.01669,1.0234,-4.98664,7.19305,2.57309,1.49431,1.0234
