7.79403,-1.74785,1.77976,2.58549,1.76051,8.06317,-0.276819,1.89656,2.05124,1
7.73229,-3.24518,1.71505,2.15261,2.3315,7.79403,-1.74785,1.77976,2.58549,1.76051
8.40312,-4.58382,1.80462,2.61024,2.63315,7.73229,-3.24518,1.71505,2.15261,2.3315
8.11535,-4.19432,1.12867,-2.51762,2.6536,8.40312,-4.58382,1.80462,2.61024,2.63315
6.23244,-3.25604,1.69712,2.69982,2.34678,7.73229,-3.24518,1.71505,2.15261,2.3315
8.28193,1.16635,2.24211,1.47578,1.00047,8.06317,-0.276819,1.89656,2.05124,1
4.85968,-3.86009,1.67176,-1.09846,2.34678,6.23244,-3.25604,1.69712,2.69982,2.34678
8.61654,-6.02375,2.16665,-1.95027,2.63355,8.40312,-4.58382,1.80462,2.61024,2.63315
8.75902,-7.48932,2.45265,-2.18378,2.63355,8.61654,-6.02375,2.16665,-1.95027,2.63355
3.41715,-3.48149,1.83229,2.21219,2.34678,4.85968,-3.86009,1.67176,-1.09846,2.34678
3.00187,-4.92279,1.81779,2.41538,2.34778,3.41715,-3.48149,1.83229,2.21219,2.34678
8.36086,2.65367,2.06419,2.5919,1.00203,8.28193,1.16635,2.24211,1.47578,1.00047
7.31622,3.7103,1.8586,0.962121,1.00203,8.36086,2.65367,2.06419,2.5919,1.00203
2.96897,-6.41049,2.00661,-0.950979,2.34778,3.00187,-4.92279,1.81779,2.41538,2.34778
8.37437,4.76417,1.71833,1.32369,1.00203,7.31622,3.7103,1.8586,0.962121,1.00203
