-3.23652,2.92234,2.76811,-0.98883,1.04913,-4.1447,1.76246,3.05075,-2.65883,1
-2.79971,4.19491,3.43125,2.99251,1.13682,-3.23652,2.92234,2.76811,-0.98883,1.04913
-3.47802,5.53083,3.35891,2.34041,1.19458,-2.79971,4.19491,3.43125,2.99251,1.13682
-3.94214,6.26443,3.5605,-2.22266,1.19458,-3.47802,5.53083,3.35891,2.34041,1.19458
-3.25795,0.557504,2.9424,-2.60845,1,-4.1447,1.76246,3.05075,-2.65883,1
-2.90733,-0.892826,2.78875,-2.81723,1,-3.25795,0.557504,2.9424,-2.60845,1
-1.41866,-0.728784,2.87219,-1.34894,1,-2.90733,-0.892826,2.78875,-2.81723,1
-5.16613,6.03872,2.72329,1.60693,1.19764,-3.94214,6.26443,3.5605,-2.22266,1.19458
-6.31334,6.98584,2.91536,-0.269187,1.20036,-5.16613,6.03872,2.72329,1.60693,1.19764
-7.61998,7.67267,3.1817,-0.461747,1.20426,-6.31334,6.98584,2.91536,-0.269187,1.20036
-3.05454,7.33419,2.99678,1.75525,1.19458,-3.94214,6.26443,3.5605,-2.22266,1.19458
-1.00429,-2.10659,2.448,-2.97986,1,-1.41866,-0.728784,2.87219,-1.34894,1
-2.66774,3.02514,3.64686,1.11563,1.04913,-3.23652,2.92234,2.76811,-0.98883,1.04913
-5.03961,7.1448,1.71801,-0.896675,1.19764,-5.16613,6.03872,2.72329,1.60693,1.19764
-5.27465,5.97299,0.811584,-0.446739,1.19764,-5.03961,7.1448,1.71801,-0.896675,1.19764
