-2.21469,-3.92709,2.03749,-2.51709,1,-3.47159,-3.11341,2.12762,1.35313,1
-1.2789,-3.03929,1.27192,2.54335,1.02477,-2.21469,-3.92709,2.03749,-2.51709,1
-2.62438,-5.30438,1.6071,-1.81459,1,-2.21469,-3.92709,2.03749,-2.51709,1
-2.60876,-6.80078,1.70978,2.97833,1,-2.62438,-5.30438,1.6071,-1.81459,1
-4.0035,-6.94768,2.24187,3.0379,1,-2.60876,-6.80078,1.70978,2.97833,1
-3.78393,-1.64858,2.04569,1.48499,1,-3.47159,-3.11341,2.12762,1.35313,1
-1.21393,-7.3494,1.65088,-2.65859,1,-2.60876,-6.80078,1.70978,2.97833,1
-3.71413,-0.178784,1.75443,0.920369,1.03749,-3.78393,-1.64858,2.04569,1.48499,1
0.253373,-7.09492,1.83049,0.571675,1.00002,-1.21393,-7.3494,1.65088,-2.65859,1
1.74386,-7.19247,1.96813,-1.02809,1.00002,0.253373,-7.09492,1.83049,0.571675,1.00002
2.74952,-6.25562,2.56892,0.324802,1.00002,1.74386,-7.19247,1.96813,-1.02809,1.00002
4.09522,-5.59733,2.49298,-2.90334,1.00002,2.74952,-6.25562,2.56892,0.324802,1.00002
2.86866,-8.12804,1.6372,3.10168,1.00002,1.74386,-7.19247,1.96813,-1.02809,1.00002
-3.25191,1.24041,1.60531,1.74081,1.03749,-3.71413,-0.178784,1.75443,0.920369,1.03749
-3.99142,0.362363,0.610841,2.64434,1.03749,-3.71413,-0.178784,1.75443,0.920369,1.03749
