-8.87445,0.309017,1.82022,-2.30186,1,-8.65251,-1.16591,1.66108,-0.684357,1
-8.18324,1.64,1.84682,-1.52261,1.00245,-8.87445,0.309017,1.82022,-2.30186,1
-7.75409,3.05055,1.57083,1.63569,1.01215,-8.18324,1.64,1.84682,-1.52261,1.00245
-8.63391,4.26533,1.55546,-1.04325,1.0127,-7.75409,3.05055,1.57083,1.63569,1.01215
-7.46097,5.18435,1.72748,2.3174,1.0127,-8.63391,4.26533,1.55546,-1.04325,1.0127
-6.05168,5.68803,1.62634,-1.50621,1.0127,-7.46097,5.18435,1.72748,2.3174,1.0127
-4.66218,6.24136,1.51186,1.56003,1.01797,-6.05168,5.68803,1.62634,-1.50621,1.0127
-3.22901,6.67244,1.41085,-1.49336,1.01822,-4.66218,6.24136,1.51186,1.56003,1.01797
-7.49099,-2.11505,1.66506,2.34711,1.01086,-8.65251,-1.16591,1.66108,-0.684357,1
-7.55015,4.99854,2.02286,0.658767,1.028,-7.46097,5.18435,1.72748,2.3174,1.0127
-8.21333,6.0759,0.784568,0.629658,1.0127,-7.46097,5.18435,1.72748,2.3174,1.0127
-8.06655,-3.4906,1.502,-2.86898,1.01086,-7.49099,-2.11505,1.66506,2.34711,1.01086
-7.91689,-4.97938,1.39647,0.196917,1.01086,-8.06655,-3.4906,1.502,-2.86898,1.01086
-7.22028,-6.30402,1.29621,-1.73144,1.01086,-7.91689,-4.97938,1.39647,0.196917,1.01086
-6.29692,-6.0123,2.44177,-0.772585,1.01086,-7.22028,-6.30402,1.29621,-1.73144,1.01086
