-3.67273,-2.02768,0.901412,0.573116,1.02173,-3.7539,-3.52194,1.00439,-2.12525,1
-3.84196,-0.695202,1.56914,2.09126,1.02753,-3.67273,-2.02768,0.901412,0.573116,1.02173
-3.72801,0.379341,1.81965,-1.20768,1.04047,-3.84196,-0.695202,1.56914,2.09126,1.02753
-2.52825,-4.26627,1.44456,-1.48018,1,-3.7539,-3.52194,1.00439,-2.12525,1
-2.61308,-5.70766,1.85098,2.72493,1,-2.52825,-4.26627,1.44456,-1.48018,1
-1.12729,-3.73651,1.52628,2.96417,1.00759,-2.52825,-4.26627,1.44456,-1.48018,1
-3.39131,-6.96035,2.12507,-2.17729,1,-2.61308,-5.70766,1.85098,2.72493,1
-2.73454,-6.93452,1.8764,-1.61246,1,-3.39131,-6.96035,2.12507,-2.17729,1
-4.46373,-7.57051,2.97808,0.842343,1,-3.39131,-6.96035,2.12507,-2.17729,1
-1.33148,-7.46487,1.86468,3.09763,1,-2.73454,-6.93452,1.8764,-1.61246,1
0.144124,-7.46611,2.13411,-2.17744,1,-1.33148,-7.46487,1.86468,3.09763,1
1.59054,-7.12002,1.93892,-1.24626,1,0.144124,-7.46611,2.13411,-2.17744,1
2.93548,-7.75851,1.756,-2.51007,1,1.59054,-7.12002,1.93892,-1.24626,1
4.42186,-7.67396,1.93907,-0.563957,1,2.93548,-7.75851,1.756,-2.51007,1
5.85922,-7.42762,2.29023,-0.633064,1.00004,4.42186,-7.67396,1.93907,-0.563957,1
