-5.94599,-5.58503,1.23471,-0.217462,1,-4.69564,-5.44037,2.05062,1.50899,1
-7.41351,-5.79852,1.46015,1.36199,1.02231,-5.94599,-5.58503,1.23471,-0.217462,1
-7.62599,-4.31553,1.53499,-1.94624,1.10769,-7.41351,-5.79852,1.46015,1.36199,1.02231
-7.22415,-2.87042,1.54875,2.94423,1.10799,-7.62599,-4.31553,1.53499,-1.94624,1.10769
-7.48622,-1.39427,1.59671,2.16539,1.11542,-7.22415,-2.87042,1.54875,2.94423,1.10799
-7.06392,0.0386389,1.73248,0.396624,1.11938,-7.48622,-1.39427,1.59671,2.16539,1.11542
-3.33632,-6.02681,1.80909,-2.83883,1,-4.69564,-5.44037,2.05062,1.50899,1
-2.12384,-6.89202,1.98602,-1.49946,1,-3.33632,-6.02681,1.80909,-2.83883,1
-0.629809,-6.7661,2.031,-1.98361,1,-2.12384,-6.89202,1.98602,-1.49946,1
-4.02631,-5.61774,2.23775,2.39517,1,-4.69564,-5.44037,2.05062,1.50899,1
-8.57049,-3.68557,2.07873,0.64371,1.1215,-7.62599,-4.31553,1.53499,-1.94624,1.10769
0.686181,-7.45923,1.83673,2.0583,1,-0.629809,-6.7661,2.031,-1.98361,1
-8.72881,-0.555643,1.54501,1.30494,1.11962,-7.48622,-1.39427,1.59671,2.16539,1.11542
2.16759,-7.34041,2.03996,1.02034,1,0.686181,-7.45923,1.83673,2.0583,1
2.60974,-5.90959,2.12513,-2.28181,1,2.16759,-7.34041,2.03996,1.02034,1
