-1.92675,1.21181,2.59138,-0.732684,1,-2.85505,2.39004,2.5884,-3.00558,1
-2.90895,0.0813707,2.50541,0.163913,1,-1.92675,1.21181,2.59138,-0.732684,1
-3.91304,-0.999462,2.2341,0.854636,1,-2.90895,0.0813707,2.50541,0.163913,1
-3.45108,-2.42634,2.20961,-1.75961,1,-3.91304,-0.999462,2.2341,0.854636,1
-2.90302,-3.78636,1.89341,-2.06803,1,-3.45108,-2.42634,2.20961,-1.75961,1
-4.03784,-4.73449,2.14486,0.462023,1,-2.90302,-3.78636,1.89341,-2.06803,1
-3.60128,-6.16538,2.03548,2.22027,1,-4.03784,-4.73449,2.14486,0.462023,1
-2.37666,-6.94167,1.65117,1.73386,1,-3.60128,-6.16538,2.03548,2.22027,1
-1.02549,-7.2939,2.19913,-2.96237,1,-2.37666,-6.94167,1.65117,1.73386,1
0.4665,-7.15796,2.12504,-2.4389,1,-1.02549,-7.2939,2.19913,-2.96237,1
1.90765,-7.25474,1.72041,3.075,1,0.4665,-7.15796,2.12504,-2.4389,1
3.38383,-7.08404,1.92472,-2.15893,1,1.90765,-7.25474,1.72041,3.075,1
4.00679,-5.72003,1.96213,0.509825,1,3.38383,-7.08404,1.92472,-2.15893,1
4.78308,-4.43958,1.87365,0.26489,1,4.00679,-5.72003,1.96213,0.509825,1
5.52705,-5.56558,1.21895,1.61992,1,4.78308,-4.43958,1.87365,0.26489,1
