0.435229,-6.71037,2.17218,-3.11514,1,0.231563,-8.19567,2.22123,0.871014,1
0.376728,-5.21301,2.10528,0.994143,9.85715,0.435229,-6.71037,2.17218,-3.11514,1
0.386007,-3.71319,2.12711,2.17768,12.3094,0.376728,-5.21301,2.10528,0.994143,9.85715
1.64219,-6.64874,3.06069,-2.71701,1.41458,0.435229,-6.71037,2.17218,-3.11514,1
2.94468,-6.93775,2.37511,0.400882,5.35872,1.64219,-6.64874,3.06069,-2.71701,1.41458
4.43866,-6.80385,2.3662,0.472301,8.33609,2.94468,-6.93775,2.37511,0.400882,5.35872
2.70019,-7.92905,3.47399,-0.0462393,7.02455,2.94468,-6.93775,2.37511,0.400882,5.35872
-1.06061,-6.63591,2.0889,-2.00915,1,0.435229,-6.71037,2.17218,-3.11514,1
-1.9581,-7.81569,2.31831,-0.926803,1.00116,-1.06061,-6.63591,2.0889,-2.00915,1
-2.20104,-7.53324,2.78527,1.89852,1.00218,-1.9581,-7.81569,2.31831,-0.926803,1.00116
-3.2284,-6.48273,2.48367,-0.728722,1.00218,-2.20104,-7.53324,2.78527,1.89852,1.00218
3.12307,-5.44859,2.39947,-2.33852,5.45431,2.94468,-6.93775,2.37511,0.400882,5.35872
2.63001,-5.039,1.04332,1.26063,6.70285,3.12307,-5.44859,2.39947,-2.33852,5.45431
-4.39156,-5.57578,2.21075,-1.29493,1.00218,-3.2284,-6.48273,2.48367,-0.728722,1.00218
-5.00859,-4.21519,2.07629,-0.928184,1.00218,-4.39156,-5.57578,2.21075,-1.29493,1.00218
