8.38385,3.02965,3.28246,-2.38842,1.19887,8.46086,3.41792,1.83563,-0.534725,1
7.05591,2.90224,1.73475,-0.119194,1,8.46086,3.41792,1.83563,-0.534725,1
8.553,1.54044,3.22203,1.53979,1.19887,8.38385,3.02965,3.28246,-2.38842,1.19887
8.62579,0.202583,2.54761,0.544356,1.19887,8.553,1.54044,3.22203,1.53979,1.19887
8.7925,-1.24965,2.88412,-2.28431,1.19887,8.62579,0.202583,2.54761,0.544356,1.19887
5.86047,3.80791,1.70815,0.667132,1,7.05591,2.90224,1.73475,-0.119194,1
8.27268,-2.63847,2.65841,-1.14357,1.19887,8.7925,-1.24965,2.88412,-2.28431,1.19887
8.50553,4.904,2.0346,-2.27664,1.04015,8.46086,3.41792,1.83563,-0.534725,1
8.36572,-4.08744,2.2818,2.74615,1.19887,8.27268,-2.63847,2.65841,-1.14357,1.19887
7.1404,-4.91555,2.53247,-1.18955,1.19887,8.36572,-4.08744,2.2818,2.74615,1.19887
5.65429,-5.09602,2.43809,-0.224902,1.19887,7.1404,-4.91555,2.53247,-1.18955,1.19887
8.04003,-6.0952,2.31093,0.764121,1.19887,7.1404,-4.91555,2.53247,-1.18955,1.19887
4.25858,-5.64249,2.3801,-2.58261,1.19887,5.65429,-5.09602,2.43809,-0.224902,1.19887
2.81421,-5.90822,2.07483,-1.95263,1.19887,4.25858,-5.64249,2.3801,-2.58261,1.19887
1.60893,-6.74333,1.75877,2.22643,1.19887,2.81421,-5.90822,2.07483,-1.95263,1.19887
