-7.66252,1.95981,0.84391,0.497139,1.01994,-7.74624,1.7817,0.84462,-2.1884,1
-7.66002,3.3592,1.384,-0.256024,1.01994,-7.66252,1.95981,0.84391,0.497139,1.01994
-6.30263,3.95865,1.60342,-0.363941,1.04643,-7.66002,3.3592,1.384,-0.256024,1.01994
-5.80641,5.3728,1.66616,-3.11004,1.0471,-6.30263,3.95865,1.60342,-0.363941,1.04643
-8.66401,2.79791,2.34679,-2.78862,1.01994,-7.66002,3.3592,1.384,-0.256024,1.01994
-7.98805,1.81339,3.25442,-3.10883,1.06732,-8.66401,2.79791,2.34679,-2.78862,1.01994
-8.64514,0.466991,3.18054,0.506968,1.26454,-7.98805,1.81339,3.25442,-3.10883,1.06732
-8.85866,-0.891688,2.58188,-0.546299,2.07374,-8.64514,0.466991,3.18054,0.506968,1.26454
-6.86575,6.43447,1.64053,2.40041,1.0471,-5.80641,5.3728,1.66616,-3.11004,1.0471
-7.2552,7.78476,1.11608,-0.896674,1.05366,-6.86575,6.43447,1.64053,2.40041,1.0471
-8.28869,7.3849,2.12702,0.936132,1.05408,-7.2552,7.78476,1.11608,-0.896674,1.05366
-7.46446,6.03571,1.36257,0.114065,1.0471,-6.86575,6.43447,1.64053,2.40041,1.0471
-5.63036,7.08442,2.18951,-2.75257,1.0471,-6.86575,6.43447,1.64053,2.40041,1.0471
-4.21334,7.56563,2.29192,-1.47402,1.05311,-5.63036,7.08442,2.18951,-2.75257,1.0471
-2.78629,7.10689,2.34765,3.02044,1.05692,-4.21334,7.56563,2.29192,-1.47402,1.05311
